Fx,Fy,Fz
0.045049720897112386,0.03319332818840287,-0.290112520348362
0.36254333545129735,-0.6325337014822742,-0.22592126913681407
-0.6018888815854907,0.37269764182697296,-0.09955738691696037
0.5328200676101079,0.20663798529939378,0.41331734332020764
0.579268586928668,0.14101580658615515,0.04954746723603522
-0.02827211301829906,0.04713003841445519,0.16440487460812814
0.15263441510980152,0.23799220317790148,0.09293091364573662
-0.4170380642760306,0.03287445352286348,-0.15367434675411312
-0.04547923694982064,0.13060652066860373,-0.0047499260617889765
-0.30395977608252694,0.15972055836733606,-0.14747156370354042
0.615514991655593,0.4518956785156226,0.2788005620892741
0.0030666706961234667,-0.5053618032937277,-0.09227432010580319
0.40716351707619813,0.584183411184442,-0.10521674693889843
-0.2124756815103882,-0.11267763727074097,0.021147477917037437
0.2787198737735674,-0.032244505494354966,0.23415184796415045
-0.29214958088615867,0.0674883423093779,-0.05635687350098778
-0.14731476062504717,0.42355580144344224,-0.009716329432797472
-0.35430629452642903,-0.3654240598469149,0.03393197837894342
-0.08267723540468296,0.0736285452262253,-0.07814939083042251
-0.24863237801352406,-0.4049489886262205,-0.09947909279001323
0.0633534298925453,-0.10785581680619143,0.03595170566265118
0.2211205352545304,-0.07912519428815046,0.004139669667095618
-0.21092219539548165,-0.25380402582912953,0.012274663292495297
-0.04701013441669891,-0.006212705548805204,-0.00031451997663562906
-0.1067483720721824,-0.20650633619887782,-0.09302283638972028
0.09218582533527123,0.4312610694557875,-0.1295508139957457
-0.05340772815488666,0.07520817438248861,-0.1750355603570376
-0.3077887495298717,0.09274302475259903,0.06009560233362073
0.05054208154909579,0.1499017472641108,-0.3973278833920385
0.5797389801428059,0.41173075781389823,0.2520823276113039
-0.014270786901839017,-0.09941083230166613,-0.0430408715396385
0.15544550758705508,0.2612432060309554,-0.02909226344498569
0.18692975132262074,-0.09711231799834791,0.38094961551826473
-0.17077057976205828,-0.10341672397520191,0.09285340723254763
0.7187705467726994,-0.00487191213241779,-0.08316912561064028
-0.17444178776089492,0.16628418709584294,-0.49078247023161603
0.0809608976636197,-0.17365125830339628,-0.14198425120072328
-0.043510058223374865,0.0660574012428576,0.020513603078728793
-0.28511278775330134,-0.09391968058998701,-0.04690232005831527
0.0809261647479895,0.09487470284150046,0.06333938583345432
-0.22196117719923478,-0.42390048194791863,0.12368957254092168
-0.4546738990423673,-0.09404888523829734,-0.2160269652343826
0.38026410842643327,0.38490917181193424,0.025548321150516765
-0.35159727146645803,0.08420331867093388,-0.1833299509284213
-0.08252016773053811,-0.174527572206572,0.07563162247592854
0.1523394662142202,0.3448660438948704,-0.034712897270963876
-0.10938133750859291,-0.32225061768317553,-0.19405134806803093
-0.17555212413463162,0.02812091292686561,0.3497603634604784
0.20116169548094268,0.3269328186144302,-0.163975481088988
0.04934994372846666,-0.0360071559065989,-0.1443356045670685
-0.007433726318219279,0.634926307218234,-0.35573911021449195
0.21289927087607555,0.016560792819532353,0.3394756034588185
0.0704788580535138,-0.4956204180329142,0.4491097793165426
-0.3822935454686176,0.009606602499845565,0.09315112021248226
-0.4439223166828772,-0.4348759761827147,0.21209375031943542
-0.33723368278909505,0.21254291961364766,0.01661190122699857
0.10359251555983107,0.42502999819496284,-0.49149047452286737
-0.7254085776877319,-0.19705180822560117,-0.30836330226640446
0.21377968571643524,-0.27861806192605826,-0.06401937838319575
-0.1500863634953522,0.2122267795158876,-0.3546199521068304
0.19485917548596354,0.32004893884224334,-0.16078061738328667
0.34649175808641164,0.20489079956704603,-0.18064390060957436
0.15031230860683514,-0.43829868168877917,0.16265673696742072
-0.13854079009436387,-0.36113413887624823,0.2725499349968082
0.13125332378148896,-0.3546306725143788,0.06991668846982586
