Fx,Fy,Fz
0.12737492038955658,-0.07444612183082593,-0.207708981443098
-0.03386585304213945,-0.5406385567188381,0.0005306322568189837
-0.1344345481135121,0.4450288865393235,-0.19968212707094285
0.06909691606578613,0.19075305612694907,-0.05689128073710826
0.658037302176918,0.021315498491388415,0.4078149779285595
0.03479615488413802,0.09981248837010544,0.15914903216998746
-0.020584979154855985,0.1482799798387728,-0.08671604861260591
0.03491500184939129,0.1451476374775673,-0.15122431426380645
-0.3455977916524969,0.37090982877087175,0.05086480908365808
-0.04836751320370239,-0.39072421126212037,-0.12142359785675648
0.3252747145389099,0.13246547073560871,-0.01579036174362939
-0.06862204680123239,-0.22252059410582745,-0.5520150271924346
0.37206409737833385,0.30122547430846497,-0.09510986175042106
-0.24943977910755383,0.21442072311234098,-0.1200671060087667
0.24493035429420906,0.011068399924354547,0.1564495302488711
-0.18823332479416482,0.12934902968413572,0.05799483804027075
0.07398342001789121,0.12477251389793223,0.2142246625228239
-0.37971381480751804,-0.24848917707084692,-0.10151623291616833
0.03095511755199253,-0.22765965426177348,-0.03442819338912737
-0.0873650478081308,-0.05529243636127728,-0.05266273980239489
-0.1465802832434418,-0.06320176588878998,0.06370348142746954
-0.015689698921456555,-0.15791549981080594,-0.18965414409976317
-0.3901947619791379,-0.05248185757151244,0.156027197195222
0.21649035632056005,0.10695958544353874,-0.08679600641801334
0.057912866364123336,-0.37159813565010114,-0.07469618734650442
-0.15850185481026174,0.4501570303001433,-0.00790286941645239
0.057134372145939534,-0.1328491963726597,-0.12029108435883207
-0.41322595246090876,0.10241229529936413,-0.005812148143322059
0.17530195290151834,0.18338434242123972,-0.2498287608636869
0.3060319320495711,0.08765553992855171,0.17293323755213566
-0.09379117472462023,-0.4306356212803709,0.05727556967253364
0.2935760258030992,0.32919924529246886,-0.053365382209803955
-0.03870388835875008,-0.06780966366721952,-0.021916353418897885
0.19269864060691844,0.10039055836033108,-0.19068456515083262
0.3818363334239787,-0.12320918533237131,-0.10977743687363284
0.03084314605046915,0.08843221718702077,-0.13291263934376263
0.18436684181384005,-0.25126328728600805,-0.10115825037698162
-0.24669986958689336,0.03410966465467979,0.11515180467665866
0.16040099094063964,-0.041235523248725314,0.05125501534550748
0.03399374050197089,0.22151582954986918,0.2300162310399746
0.11855812914606952,-0.35717233871118687,0.08974148027381562
