Fx,Fy,Fz
-0.04890734831916153,0.2612113072770444,-0.18255272136860212
0.0553329107753415,-0.04662422994097452,-0.23175699966703764
-0.32318120837191905,-0.33886752066244563,0.1373436677419009
0.45336873848424986,-0.04311390889983276,0.5744364483658364
-0.4845713505961544,0.12047537166591397,-0.2409761182668707
0.07220009621394533,0.10756172041668542,-0.16654733541806543
-0.15912941506091713,0.12404187671481759,0.046580175463024655
-0.16836293738090938,-0.3409392066741488,0.2536819180888569
0.11427452425979641,0.1452393076804384,-0.3145278584650938
-0.3858920682603363,0.5603814307654877,0.05899302968286688
-0.24872474531905842,0.4554104776635951,0.24717976518197712
0.4324465492243811,-0.415407457722067,0.7800605778922971
0.03415997634020219,0.2668023745411291,0.2714267698309904
0.24489063524111648,-0.4146054800165913,-0.1306258552341771
0.19007892929178327,0.1795640419305395,0.22095307200363315
-0.2346321286201506,-0.06012361618773245,-0.40991688833702883
-0.23193691337926298,0.1372493368867297,-0.39704441157009224
0.29857183472275345,-0.16950294070307717,0.20732860418276583
-0.012501331734714995,0.24844766531343637,-0.008593249483146955
0.2382236551430188,-0.05422944598376841,-0.06671676846741031
-0.17386006017017977,-0.002189148737053564,-0.11230593421238493
0.25489973586080805,0.08059545756904392,0.15954416299314936
0.17615067335032827,-0.3155771283706699,-0.04915806682192336
-0.6271431246866601,-0.4046881732420772,0.4208721052841911
-0.10558852811961793,0.24662819470919545,0.03186076049311318
0.23770722678553183,0.11644854743606359,-0.30158310648752923
-0.15525855183505174,-0.0014340549171073462,0.21300207230872376
0.057817663853594284,0.08794953524160683,0.09088414950071079
-0.19663548049177632,-0.1962688490781356,0.08166418725680341
0.015552081327813721,0.09025283305777602,-0.0878837358670433
0.22395998302254688,0.17150071762682625,-0.08945458343357336
-0.31337334503877795,0.20631674373205944,0.0871696574883258
0.3218014636034192,0.010339238566911544,0.04821998212150514
-0.024117923891355815,-0.2653773944588878,0.4942351434426488
0.06871796417309385,0.3610987292177176,-0.03696197696664259
-0.13013569453319632,-0.17486122021938086,-0.2643407009708134
-0.2215040439230097,0.33048393915868157,-0.20986534038008786
0.33496977784690657,0.10473842957976948,-0.19070347375198562
-0.3021606524419797,0.04239741470853201,-0.33401224349990793
0.17905649111251126,-0.26241338715626394,-0.355481029801503
-0.3150658888396136,0.1535800313457275,-0.17111225640383143
