Fx,Fy,Fz
-0.0784157987559624,0.08145656672674233,-0.23655218620389348
0.7001686773504109,-0.3931958423172804,-0.3272992875590874
-0.7528583758809655,0.1814286976513387,0.09001976038582434
0.6817136555867758,0.11286761842664822,0.67674064565612
0.2350379924754414,0.13548001454901584,-0.48748002477955155
-0.1691627866844048,-0.09886907454322366,0.10636226659334791
0.4266844948720513,0.11877925100952905,0.23670494049229548
-0.7671207502230138,-0.03872264594628301,-0.09640514136162628
0.3196416938665845,-0.3367709364185114,-0.02137440837336893
-0.41684923258350864,0.651935064591311,-0.15398200173834303
0.6777179441912065,0.484218913283781,0.48785135304312843
-0.0034616600023601907,-0.4471508324254179,0.4737256445695482
0.24697337909818898,0.6075335072206686,-0.11073402760954779
-0.12088348688648087,-0.34082840884735127,0.16108356721390246
0.0761196845036821,-0.14343173450544247,0.14212588660023306
-0.2181217062725924,-0.04370642925449343,-0.07697014624492535
-0.2548508776994952,0.5373000947869124,-0.22546931493176192
-0.11655273797536206,-0.18678604722009584,0.169412851429177
-0.20002977739397734,0.3523681339562196,-0.07709907602778486
-0.35729415349908916,-0.5895801207563867,-0.09627243193667548
0.2957135203150044,-0.1123265154015455,0.00945394309528939
0.31362436997016724,-0.0012068886701379284,0.1979468004884762
0.1534171163165993,-0.30191909242659964,-0.19789750424270636
-0.21419843261725724,-0.07438005678153103,0.041715073423640656
-0.18007080724564123,0.0960958755904368,-0.09614916337564769
0.27440593867268664,0.1414313472663016,-0.2202736175459641
-0.10295102199800425,0.2997164764296368,-0.1775053783363506
-0.015687283756395446,0.015679202196735968,0.04940185944282205
-0.08314575202274968,0.05867974060959118,-0.37670539292183824
0.5007437189124735,0.5342801222508499,0.24227445839174408
0.09588248704167228,0.4051428593879068,-0.1332393316021391
-0.05934601758922651,-0.03661119378590671,-0.006224570902147207
0.31621745121940215,-0.07625567457138645,0.6937744472610357
-0.5065500321549252,-0.223891401566464,0.24768406541050894
0.7236493454927291,0.03945122858244053,0.08428817798262872
-0.26721523191748137,0.14951903381611628,-0.5670305023095473
-0.03344243065311384,-0.04657408602191811,-0.10238668229408128
0.1755976957298381,0.027193441428646294,-0.09389322986346942
-0.629502360613376,-0.11671369455816753,-0.045050684023744125
0.09550211198862048,0.008905726945620494,-0.1418195884732517
-0.45322248976460255,-0.3369126487787191,0.1273896681670854
-0.1465726746622235,-0.1823394424680469,-0.2360717533552106
0.2863057473662828,0.6355979959551523,0.13281706976724514
-0.24639579875509723,-0.28872979249509745,-0.18982941414512647
0.10251994912732237,-0.3283832547061936,-0.16051450726904717
-0.19004211542829985,0.41893810371687407,0.2654822777189985
-0.0007881079528841894,-0.07670312084628429,-0.32235065197187
-0.19437714029189027,0.10539374285687635,0.14645768465030098
0.17812647023133377,0.5845601023623345,0.1591548706501743
-0.07359312769316574,0.026324783739839003,-0.08616151515400793
0.33646830629329644,0.5926629357937035,-0.30720009726185626
0.21692187184657277,0.2387091224959745,0.1385895716235973
0.2823678718478905,-0.6073998244064294,0.4713086732388934
-0.6666310748252138,-0.022174472038209558,0.2725411334440821
-0.603631173204574,-0.2405630869540804,0.0642352003098764
-0.18774361093753875,0.5060695375368705,0.057974567798425275
0.07284901876448316,0.6791165175884876,-0.4580021298539426
-0.8680517183508959,-0.4815573822066964,-0.24403569400574912
0.09922518167645422,-0.38753022002431653,-0.4998265099282312
0.1523391120160065,0.2706321504558048,-0.4286562036864854
0.17322701767284554,0.28668874688937146,-0.07408796180234357
0.3088952394715716,0.007555964930175577,-0.17712627618428517
0.2630847935755338,-0.5996613213216385,-0.05168849294302973
-0.32362751970965614,-0.3264555846131194,0.31756512533855674
0.46571021239017507,-0.23735363176781504,-0.042947083371586946
-0.6478411738389032,0.1538110990993585,-0.5851862240910786
0.02384612936613678,0.27036995772191225,0.03856155255041634
0.00881206301860145,0.04184507243660481,0.4656448531959304
-0.12208721091998469,-0.2579261298426776,-0.11521980104861339
-0.21374149157671973,-0.4377525620589315,-0.10719549080088393
-0.11625369352825705,0.4591147389547609,-0.5250348747339715
0.15268128057461441,0.5329058283539623,0.4129197800111371
0.05765596036885977,-0.08943518394668462,0.26656937344202947
0.46580739420634987,-0.2104828194619693,0.01186662452971418
0.010152105280428361,-0.4491011932149358,-0.22230407231592977
0.06615671331744431,-0.0553856698506341,0.28473460335569334
0.2829101473851159,-0.06542465073105606,-0.35989112568877146
-0.5671460142557176,0.19429903327699963,0.20493308118354478
0.4316087177283495,0.22923122293563014,0.02199422472610909
-0.1979073700996359,-0.271364686631568,-0.03880950202320926
0.41450205757293734,0.001445105436911179,-0.05141214161170507
-0.1261385884979328,-0.02195663581671761,0.5216417327066114
-0.10426273137271944,-0.028578556396407193,0.33117470890295175
0.546128984140916,-0.34867199048621306,-0.5444400518340717
-0.31217489950459276,0.19758810256136286,-0.10175948043550981
0.08223099760999836,-0.21096422863504416,-0.118268827364447
-0.37739096083100765,0.030187090947738866,-0.14596978781412326
0.15546981950352232,0.24528290232316785,0.4937409901060074
0.596638906437678,0.5147057392530768,-0.0905990654528964
-0.024324544420295722,-0.10837288985571436,-0.3307843460116212
0.07617321552525158,0.3016830674845692,-0.21739747019714
-0.5864274845507794,-0.31489199655521105,0.03996785387256697
-0.25783515308415605,0.12048801511326078,0.33442395890654103
-0.11357816187285041,-0.11699300796342822,-0.03640619341089701
-0.7284638490075527,-0.6552688353001677,0.16238995701708603
-0.7626322278757351,0.11879983353062036,-0.0924068473997348
-0.15064412200599342,-0.37079521815958943,-0.2737884232833413
-0.10789693352196486,-0.0052027440711608225,-0.09887155970570587
0.3143339669266711,0.5745866825586171,0.25226640666411543
0.11905817803653991,0.01046223192066023,0.07246909150252683
0.4416033382747818,0.023715311890258804,0.26114759547071015
0.37514421718423036,-0.06890039485406066,-0.15191952076294124
0.1275127745766239,-0.06502085791627502,-0.4734140466727454
0.22416030830996153,-0.5347287183508606,0.08367594644723506
0.20728768296151184,0.18862609630338728,0.19465898916025606
0.16839036179791209,-0.8227680826218755,0.02103481081899662
-0.6636816828874856,0.19482851083032918,0.256268415985102
0.08191446066044496,0.28722572269079255,0.05621305154622251
-0.28605540883821184,-0.1926043750603497,0.25530361926000555
0.20896982395206326,-0.3003104148501613,0.011209705376906683
0.31704620582589566,-0.6548376260215735,-0.03714530922356857
-0.6839291598845488,0.5169187771684511,-0.15700275682350048
0.18724554288966236,0.09440673268628519,-0.5053145839430585
0.674414703750244,0.13792635412009366,0.18670264677533038
-0.30035307120098603,0.3414801397628727,0.05818930944053814
-0.5842090756877403,0.1819186331027761,-0.35821721249513944
0.43139848393446595,0.06166319251691042,-0.06075986389846297
0.5940141958746483,0.5232054509235935,0.3784192836917052
-0.25748622141170724,0.5637588415543329,0.23175582432696973
-0.34849997956723433,-0.5614700895618087,0.05420562744414869
-0.040764930935000214,-0.07325187806940449,-0.0296958516118318
-0.04624738863592642,-0.3183268478406238,0.16495961195243208
0.1654107178337287,0.2849175196018988,0.24492539931477617
0.021225083115487275,-0.014948472829678807,-0.6183796223657128
0.673527446115139,0.628204749727378,0.39002859796084965
0.12230343067634934,-0.11841144022703647,0.06969587673089782
-0.1373053583042711,0.13129720837082948,-0.24721176993244845
0.3572370450881847,-0.11989528529853494,0.30917496658885824
0.05337777753360942,0.3387478370248714,-0.023839113858737108
-0.01614059027253527,-0.04222014283653954,-0.5503035374296363
0.009158401038876163,0.030168606535857925,-0.01427540042036386
0.12600153129524416,-0.17954293270069377,0.3394140443446193
-0.05796686578401638,-0.20390565082903656,0.12206380300268439
0.13812578195129493,0.19665581304507698,0.1148982844243795
0.010858495415606854,-0.06161281910470075,-0.3541859540302203
-0.35463620438690185,-0.4992832455542638,-0.7351303900423369
-0.03050697931291276,-0.5741223836135617,0.4710184122792353
-0.2654335404798468,0.2892789469817225,0.3799032229621368
0.39147305009208294,-0.19944591283566143,-0.19532533200176713
0.38248279310420774,0.37826716853713954,0.22201616970476937
-0.014063271018382437,0.6101435603640786,0.8110579870675506
-0.1725882748458198,0.18846470650128244,-0.12207672339302228
-0.0775087804376173,-0.0642903207959352,-0.34517897920009594
-0.28710468153866703,-0.17553006397956966,0.09292679428392885
-0.29732348435404926,-0.3221008917004509,-0.11836912639276652
0.6333118720891907,-0.2247234637028878,0.15414698867304805
0.34781088548582595,-0.009256806831830128,0.10105005602192699
-0.2626300332380291,-0.3921858638660209,-0.06628039481434408
-0.026276038923802363,-0.1834070403581783,-0.4302768848830737
0.09209978598975044,-0.11026189730962421,-0.6250798442145213
-0.056737729591319785,0.5029634715614222,-0.0832514292972034
-0.00798217482611509,-0.14316066668159616,0.05476422992055648
