Fx,Fy,Fz
0.015338264830622013,0.05310434816433065,-0.2961645908983757
0.46221391429299014,-0.6141880068341633,-0.27160361641090186
-0.6929753681350874,0.33134450355408557,-0.060683557399096276
0.6181288826456313,0.19640221207374928,0.5124502761638723
0.5180960388253628,0.15963073273465914,-0.07140437881697831
-0.053218473652862745,0.019023646566807387,0.15569286539559934
0.21404704841191446,0.23535713705683714,0.13831159624338818
-0.5278566324622578,0.004763116909439317,-0.14621660560695848
0.050301799860133146,0.03310747663834891,-0.012413848862820666
-0.3537380457253638,0.3094153299874772,-0.1504277669746839
0.6672845990602169,0.5039966603504509,0.3441510771927759
0.012401418947904034,-0.5367243421254163,0.048208314967393376
0.38957123503029367,0.6256513478101187,-0.10738615186615622
-0.18937177954098927,-0.18891275542500915,0.05693000726850807
0.25042798353368584,-0.055899302531777335,0.23259485551557285
-0.29787264317722195,0.044697539288852624,-0.07748117665032349
-0.1948440818052815,0.4798701694429096,-0.06963211738337917
-0.31872353757735494,-0.3596415433607694,0.07100242763282
-0.11184356757238106,0.15562034436033542,-0.08256351729049008
-0.2883592706663489,-0.48202438734106934,-0.10588180006736846
0.1250222167707553,-0.11591185589546847,0.027597013064539426
0.2642594761924674,-0.0551727413270393,0.06043743988478629
-0.1357668145192957,-0.2910608447431974,-0.036245384366544925
-0.10762832137881372,-0.030758930659726673,0.01723408834111445
-0.1394054689162152,-0.14033590653136996,-0.09693188128957314
0.15403214014141653,0.3874816257463335,-0.15987189291580234
-0.07803521302154602,0.13844046222669587,-0.18385745731078595
-0.25203276067327907,0.07753225020570355,0.06970048509036268
0.012406013316365126,0.13269205752586094,-0.41274782187466336
0.6098886584733598,0.47482799886750743,0.2596927912418786
0.014716379255188315,0.01581321248178611,-0.06970621888341312
0.10295299489340372,0.20912723520417809,-0.02135482369808505
0.23800162907270686,-0.09857398206337857,0.4794309482755542
-0.2676789419563378,-0.1510573634911004,0.1577187338750538
0.7692497528381044,0.017838481720160147,-0.060134591391432554
-0.2178080834920577,0.17486502176274382,-0.5527767993170255
0.04931653765738911,-0.14578060746713203,-0.1446745027591433
0.01760471200614022,0.06377200386558744,-0.008718877678898045
-0.39352862741311095,-0.10218823033358417,-0.061801594390718265
0.09468493064460273,0.06255887788213312,0.012047647071322304
-0.3028176272847134,-0.42129959735011285,0.128960164353477
-0.4049238380528786,-0.12360321037614665,-0.23787832461552721
0.37580384103188036,0.4695162511665115,0.0596626662624352
-0.34984892153972086,-0.015859398340606134,-0.19961745533852907
-0.03729915317026404,-0.22285112240967708,0.010107752422370973
0.07841305436575773,0.40042090151408993,0.05063011099709843
-0.07932348368520568,-0.2925338653172755,-0.24552677888681634
-0.1676973856254579,0.04615588272340533,0.3229207622943753
0.21295596690515062,0.41424918269427424,-0.091974846036717
0.028218284717047,-0.03869231595220753,-0.14140492785909012
0.08311490255209983,0.6866033916466494,-0.3654426679017153
0.2439644026915447,0.07760949075569014,0.31588120542132486
0.12764459654759897,-0.5613038157672958,0.4972302047758029
-0.48012212313826336,0.010129417684480245,0.14436675010594627
-0.5176285773679324,-0.40746361299546496,0.18551078779386865
-0.3110874627551679,0.2999239304052483,0.032660606703738874
0.09941036476683897,0.5096494349481067,-0.5085137753318933
-0.8132943961774799,-0.2942887012667338,-0.3056703135543683
0.19057447794089186,-0.3276946659356264,-0.16701281309831872
-0.0693981660292504,0.22853628966752848,-0.3928808810603963
0.21248133677937123,0.3181163655700325,-0.14669620946386194
0.3500903573442939,0.1516851893701817,-0.185188962893459
0.20137351233572953,-0.5048261392279935,0.12067023711928909
-0.19461161635688992,-0.3852789430963461,0.31341268395121863
0.2087189066851257,-0.3601096620986929,0.024159554190399717
-0.5277955513384597,0.27933583531586964,-0.7135592043762381
0.05339203515061023,0.2154121274543852,0.18045285664001198
-0.00568950255962352,0.2255307453235046,0.33259931034561974
-0.1652996051371702,-0.30012605910325096,0.0014340039663181816
-0.03656991105791582,-0.09585709947459617,-0.23434380883498018
-0.23092252546093514,0.4035622284083334,-0.43464325710484486
-0.043322836222615485,0.39603577356052627,0.43673631600391094
0.1190288857422577,-0.02788788659994536,0.22614679786889724
0.34209522168725076,-0.083096491612829,0.07689494927328094
-0.09445797428245935,-0.41523933007655445,-0.020032511805797196
-0.000660992880529065,-0.005959191429624981,0.033917614161372796
0.37141703894316414,-0.16273229521196725,-0.17521233429862576
-0.3856775413163374,0.3965649082841451,0.3432509889526441
0.29676592269151997,0.12812173827723033,0.20503902997216886
-0.18973689258020768,-0.2806791434905224,-0.023797214547629317
0.3340812108348708,-0.12168364310010699,-0.10475108019445428
-0.040222481505113934,0.054684013127149475,0.2509398664381887
0.06070460336520856,-0.011379118182314841,0.34089139091925325
0.4103470517368826,-0.1763556044326097,-0.3460322835384501
-0.1999060449604494,0.3083635486190053,0.023741430901651192
0.016647871382824454,-0.035394275934620974,-0.12283953679903364
-0.21493269960396494,-0.04562137033886277,-0.14188258926132424
0.19709923769784338,0.301401235533274,0.3537851473622808
0.39701405305310444,0.5719518306168205,0.031080583118670176
0.15111840441082167,-0.050718711803843276,-0.4267598756043244
-0.09871705083809988,0.1809991386665201,-0.10928395518310119
-0.6729798029607998,-0.07675726427970096,-0.01620608088740197
-0.25974065501267446,0.08227443471130423,0.2594050539923701
-0.21447290039263822,0.036372783245842304,-0.16277246127443562
-0.5675277387161906,-0.4419917350397683,-0.03704547534395066
-0.42263646458762777,-0.28627362934537937,-0.08227908780835118
-0.1048692946002038,-0.4117863903194461,-0.31034104515565664
0.09667031594613143,0.003685990595469704,-0.004820112520824279
0.30270028985419195,0.4504067542390076,0.2224815744596844
-0.04397873250875334,-0.1036219182829349,0.12808777607881017
0.21518488864743252,-0.06156405816899735,0.14949401493717002
0.14169262350340286,-0.26660280672766856,-0.24041378242662106
0.15397484100446382,-0.21915631097389013,-0.31805778882135477
0.07332752405409348,-0.4559309965986045,0.0981512691523175
0.33018969091621464,0.18585843991671955,0.03975292576839424
0.143940001154732,-0.716785633826516,-0.023665160708843464
-0.5876633780074761,0.4027420047279594,0.2389825988185257
-0.0381845918595601,0.4465277420656314,0.08404365289776274
-0.15316855333599289,-0.10801259035079287,0.3062537023287269
0.2551562025813728,-0.32523391523608974,0.05864845505452292
0.5192697691040967,-0.7475253581605898,-0.0677657111544855
-0.43617432293584557,0.40839403867639645,-0.1955030576036902
-0.045098208824708774,0.1548745924032754,-0.4030001772212185
0.5633047356189573,-0.002925592760011746,-0.17776577625346038
-0.3492188762119966,0.42932809594578314,-0.045158413197885175
-0.5325063898130958,0.07777417767213445,-0.1253831200332894
0.338376333791377,-0.03823534485132997,0.03822438814913277
0.3384074495675776,0.3525533690218474,0.31863571491711773
-0.12167882085202485,0.5907967371827862,0.03759283760009729
-0.14487929044531017,-0.40328317128270574,0.052109203248716325
-0.17143213081321484,0.00877585401266299,-0.013752953396756895
0.09626522803189622,-0.3190097529480644,0.268578451388536
-0.015891983299653,0.1999201478932697,0.23792602443371375
0.12911328646489673,-0.01626082910207975,-0.6688121608444991
0.5260719858388236,0.4212921552380416,0.016031329638034407
-0.055352531428735606,-0.1065150065600578,0.1733540274776698
0.0025478249526804434,0.25888463171604165,-0.06529727254954784
0.22754799312592697,-0.1431139343116315,0.2826160943554184
0.02353943518748245,0.007186805177441475,-0.05386330492495444
0.07602672762886252,0.2104309974141791,-0.3947711366223029
0.08969513850098385,0.06312924189233407,-0.25939031108409016
0.4364453348638785,-0.18202680268278465,0.44490150962115627
-0.025158036692302956,-0.34831369906159465,-0.11657776666822454
0.0823530851748773,0.20680270938267928,-0.08782883505482551
0.0487065371908284,0.10591704367929038,0.016755048101169463
-0.05205146928981692,-0.6154895265028929,-0.3180751662887564
0.0953286083274922,-0.6776653053915026,0.44011692857631857
-0.18525954865328118,0.31646931702657144,0.3439593891090435
0.3654089146215248,-0.3053884132762341,-0.35543890518239707
0.2804046270563551,0.27740570897088795,0.06181374319894775
-0.18465964235630816,0.5650352719549081,0.7656733980927334
-0.3753976095554023,0.2923911536592041,-0.017205790303627806
-0.03153592329130022,-0.04077625727364928,-0.20435833879643084
-0.07234384433810095,-0.3218048601082717,0.462787922603211
-0.014149428053220434,-0.2529549835813753,-0.16204810685763535
0.41235291096657156,-0.14307809892134463,0.13494729267720532
0.1987053596881784,-0.0001856992573714429,0.19828410890874273
-0.12477889439894772,-0.3595260080033418,-0.013453167226441354
-0.15814314591662473,-0.1028373012889851,-0.3998453729948109
0.014420707987862155,-0.02129351449430903,-0.559743889759968
-0.11183175016505167,0.16428680599459586,-0.07599147256435076
0.2418640355217465,0.0536336016396077,0.10386760366454534
-0.025856992779504626,-0.09169550280322099,-0.12083393288049864
0.007086543502045501,-0.627228898865774,0.27713438311579236
0.007695925478127103,-0.18495550252800863,-0.01095038362230612
-0.4455426269212937,0.6919516631896706,0.21004700369536153
-0.41054221045091077,0.2108278783402037,0.2282590495658209
-0.40298008802667623,-0.1617548828569544,-0.064756915953841
-0.15033100114933814,0.09738051097437407,-0.21956386932286973
0.0581125091876922,0.2751068400697967,-0.4636432688481586
0.07023485523608472,-0.020689591060607464,0.10636110559857978
0.24818479022955053,-0.06699193665935697,-0.003417180564966633
0.9864504715891317,0.1616134977959793,0.18529380784687918
0.4938206753867124,0.03194279039690399,-0.4366889510535841
0.15246231326716822,-0.09773326184265545,-0.16184120125390267
0.24849800895063925,0.428664259260339,0.019822498087894075
0.3811443852669817,0.1751168334602157,-0.12313203115074096
-0.16425239661801502,-0.05353423853923057,0.353352323120353
-0.3860303328416224,0.2115441166783875,0.08295760199762135
-0.6380551917119218,-0.032117896641180546,-0.028830089748541326
-0.30724260335161313,0.05138437866469661,-0.5146799692572767
0.06042252754915024,0.19393203829413136,0.1952934938458127
-0.11736277212602482,-0.019487683185858026,0.12893053977044533
-0.43438978242517096,-0.5447999735547138,-0.06762065099019521
0.3632834428059405,0.3436288757172503,0.12501533725422956
0.19126519904562253,0.29443284684561677,0.06924189168492666
0.00919903213299412,0.08399798500924983,-0.3320485494030916
-0.41979377095356485,-0.44923235846350146,-0.05264819975084562
0.21546691701619738,-0.35190767324153016,0.052154140538085716
0.2157403121181236,-0.3044175948154206,-0.33266466552624613
0.20705447728806806,-0.3175912540286373,0.037601612165514296
-0.07881083060376433,-0.19720776022593406,-0.10186076357015836
-0.04492944644413835,-0.2263323581932254,0.438218425714504
-0.03362327120663428,0.04410450692200705,-0.02540333145231224
0.03420082815823671,0.2812612117889919,0.11413466984289379
0.6226634478674337,0.3324921318321566,0.17435512932077474
-0.15372713280619762,-0.004077699883391262,-0.2465052613569231
0.28802429120779305,0.29274655868662425,0.12980126313157106
-0.03107403634166621,0.2998205002867097,-0.1641068174767432
-0.2574403282803767,0.09121022447726158,0.0861044450587953
-0.16319629134232064,0.23347869800237434,0.20535955861879676
-0.2604179835001534,-0.23832354164363742,0.004541491876416281
-0.2811792189683906,0.26628554568734686,0.039069616958451764
-0.3938809086817842,-0.3162437193939733,0.012480258169367986
-0.19951842705086367,0.18695878789817869,-0.2495615566301082
0.4776471135320999,-0.014966889013157647,-0.1386615445806218
-0.19528918077124935,-0.4014739116889498,0.09264892696329816
0.19524637398888425,-0.18392012575233388,-0.4574944534561304
-0.17751455030696126,0.11917302962026216,0.11082669775398665
0.43120556399754506,-0.11658161584160456,0.20480652930282284
0.0740303254204774,-0.19987921873983922,0.1276539679555396
-0.10166871443996806,0.06569425452783004,-0.5634921129990866
-0.10876173969523818,0.10303508292004585,-0.000657236621827904
0.0030777170553958548,0.074979761949679,-0.2319778059006642
0.1670952463299418,-0.15970677550982504,0.06593005165162164
0.056970410989262026,0.2774715688658994,-0.21969602710651243
0.08575865286968289,-0.42386152924113124,0.45207517311940965
-0.5458707444657862,0.40893348653401024,0.12939613342365175
0.49087548560631067,0.2718755821891949,-0.08879478241798687
-0.07884767133024399,-0.13983732381878836,0.17902667040937686
-0.47283679042003746,-0.10625681683352452,0.03155382708377285
0.010740200611553405,-0.24042253517123854,0.1413672122792664
0.07393515850236357,0.12252597240356407,-0.5562706323048275
0.25431352047961975,-0.26868582331932095,0.22601016504674626
0.08659464031230821,0.04194788749358201,0.03583593725824749
-0.24855636875806386,-0.09708997188573722,-0.40337436020917217
-0.030657349498904723,0.37911225891443484,0.14338590780778185
0.7100755695811451,0.2846372585741394,-0.1439130590936296
0.10484358039795423,-0.2652829514253139,-0.21996646127113237
0.053416230610656416,-0.26022070467441766,0.08384342566912645
-0.25768185106056585,0.00870153381778028,0.25313293241131263
0.1842904319811167,0.08574774712332116,0.2626530803513258
-0.06148378299072656,0.0689040533565434,-0.0772126874908845
0.3303288600672779,0.5384567690800596,0.11654888807763476
