Fx,Fy,Fz
-0.0847336405487298,0.08104645545193248,-0.2243315138721935
0.7105008532043487,-0.36183627365170895,-0.32328209516910356
-0.7346888875769677,0.17011568274218386,0.10376335924100098
0.6675831336281274,0.10209226684101784,0.6758661542532682
0.20719945762117636,0.1254580280768373,-0.5211209750563536
-0.18159119376649255,-0.10954813822048869,0.10114112789616553
0.443318770514269,0.10031927546149112,0.23949889171910765
-0.7739873869963735,-0.037106700784111823,-0.09038020319004038
0.33469593401827136,-0.3687665838027413,-0.021537093462236635
-0.41309978667710506,0.6630532699590898,-0.15414060562114015
0.6633247924517639,0.46508749266109545,0.49371390457742514
-0.008631566549492079,-0.42369844434725057,0.5031017228606638
0.22883326424839195,0.5928063224529475,-0.11054403902922494
-0.1178425887318971,-0.34410572666525935,0.16886165201327852
0.05764738342860464,-0.15005515445442713,0.12791326146386658
-0.20306014881897436,-0.051940190727644206,-0.07029527225753225
-0.25037748272315347,0.5306708726888155,-0.2339985127652328
-0.0935535121795213,-0.1597387598934643,0.17493079950265297
-0.20686261848527582,0.36023651672094475,-0.07548771570670182
-0.3562092854517303,-0.5839331517249422,-0.0928540559168593
0.3054723889930693,-0.10901503256096355,0.009029074788870365
0.3101202199022839,5.730783360860414e-5,0.20333783622399984
0.1788220361847473,-0.29225325804400665,-0.21028888096888718
-0.21411846049210762,-0.07488002041904117,0.040856321545558745
-0.1774835602089556,0.11516515392824621,-0.09457289528709259
0.27564010135302497,0.11435608771775728,-0.22105970965697458
-0.09919326106006114,0.30667319056611975,-0.1735267653048322
0.006468220986729819,0.011095195692719322,0.042814460907458184
-0.08715461733044996,0.051569313102535895,-0.36699717408868393
0.47344091363308066,0.5254219916992072,0.23768298202406987
0.09993307464143149,0.43537330425952964,-0.13583504908613864
-0.06977925489018631,-0.06099398905749403,-0.006391540558786453
0.3136828197396162,-0.07207313212410886,0.7003956122695537
-0.5174620177706172,-0.22129994720983082,0.24264118524260755
0.7006089117399544,0.03664932478726696,0.10216809369435405
-0.2622318581577196,0.14285652055731987,-0.5511022544509939
-0.03747725473594941,-0.038132951056119226,-0.09378731664413448
0.18300739957829693,0.022351643965962568,-0.0992779742897889
-0.6370401481032953,-0.11728255027127402,-0.03774241369537154
0.08999909449050328,0.010021634603178379,-0.15221249904437664
-0.4540479030530744,-0.3236643589124655,0.12547033384711379
-0.11865777917419501,-0.18357014520318027,-0.22943044639789795
0.2726424730077756,0.6382057651773536,0.13488935991171352
-0.22924356702549875,-0.30493139319871454,-0.18373369644183482
0.112467903179433,-0.3305452850679477,-0.1701763380641549
-0.21316368665561197,0.40542664193299577,0.27551104807497934
0.003092977875512794,-0.05033552486924779,-0.31985333482410466
-0.20108851713798165,0.11002226580413085,0.1255343492789206
0.16887109388690283,0.5878576742204127,0.18027370208718702
-0.08409037204177743,0.03864418148434704,-0.07808664954136087
0.3524092233174257,0.5616928858843726,-0.2944131071713319
0.2030802864757506,0.24751525702964663,0.11592061479774561
0.29147343075130383,-0.5965808536158088,0.4531479869666515
-0.6685747005722155,-0.027706840063507286,0.27902299440924816
-0.5963418794269956,-0.22178290233646578,0.05202085908977503
-0.17507915391986806,0.5148414453582801,0.057758985161038695
0.07068276382012095,0.6818658443488139,-0.44479052103620353
-0.851986502638756,-0.4833270407738771,-0.23492216966722398
0.09159040491138029,-0.3841294035829332,-0.5256088596953393
0.16563455016714818,0.2735871456949552,-0.42325249336369375
0.16071166244077376,0.28130158616590906,-0.06613306718826331
0.3018453937282127,-0.000966140889231312,-0.17486169506836702
0.2576755396189258,-0.5956242066515202,-0.06848427958342083
-0.32852184245338323,-0.30986124964388734,0.305892043940192
0.48495761279196664,-0.21502338309750094,-0.04030908758090277
-0.64848919642226,0.13418541454145344,-0.5566859804637513
0.024360324591665893,0.2670331541325101,0.025090171230111882
0.01491195858988769,0.02356850838064586,0.47249853513845846
-0.11595224983498682,-0.23928859419111198,-0.12578341681503646
-0.2248011653157172,-0.4614582248734373,-0.09172637719853896
-0.09917120761862781,0.45473519948318025,-0.5232286128293347
0.16428238343233245,0.5347147554353967,0.4021431655912245
0.0517432397921283,-0.0928925655499323,0.2662387646759946
0.4674138413827238,-0.22447373871389034,0.0094304231253289
0.023631526409344805,-0.4391659377166572,-0.23568575557516858
0.07109929855227393,-0.0621935279953507,0.30424300600259596
0.2654521544116295,-0.05363786298151412,-0.36887107378760065
-0.5633918467229021,0.1672729246605349,0.1913574086399613
0.43576423612556675,0.22577755509056735,0.0030379161014628623
-0.1906040423534979,-0.25966999476063723,-0.03620238421643306
0.4128008386089067,0.012148020512164097,-0.0433934576811256
-0.13518743815756482,-0.02798466827668183,0.5348078294092617
-0.11296696244265216,-0.03264509804155741,0.32875031638416347
0.5435834018413132,-0.35916227544169876,-0.5459330294506559
-0.314494160508286,0.17744777007665194,-0.11117710222940563
0.08265273705807893,-0.21946513633188408,-0.11443936183408371
-0.38761694826811494,0.03855321989095877,-0.143966250912737
0.14795393727006198,0.23739176971434542,0.49544732362193605
0.5968664916587182,0.4975357396305641,-0.10037417740548983
-0.04485576218888445,-0.11418897963580701,-0.31455321634176947
0.08433707097229595,0.30166794653545875,-0.22488783646593863
-0.566010839497646,-0.32630735698458574,0.04307198766933988
-0.25029302105982454,0.12108265445007965,0.335497156778656
-0.10008695450686,-0.12918662856018048,-0.024517642454497248
-0.7235612348324885,-0.6571877210729743,0.1803352307449536
-0.7750639217025653,0.1575152340367914,-0.09415284986128002
-0.15071239888970772,-0.3574572855001392,-0.26579622514308254
-0.12765380962569714,-0.011499994178173836,-0.1075132696797012
0.3046118127499391,0.566599612352317,0.24460178330163776
0.12888229499087495,0.024702277317926492,0.06388869807529257
0.44880366170854435,0.03197638977664499,0.2660673341347237
0.38593319701295453,-0.053322056460421055,-0.1401818846217401
0.1199945286216494,-0.05034438754144333,-0.47889232258999864
0.23538246026553025,-0.5262186973656314,0.08044636084858564
0.19769867367211105,0.18328434942696725,0.2035513367006445
0.16581201637904736,-0.8123445180651104,0.028204281409151214
-0.6563465390602111,0.17237379483613963,0.2495547266235264
0.09623607486637216,0.2689477904697815,0.05130587177606776
-0.2914495999408096,-0.19947336389641718,0.2453201700014658
0.1936726838452127,-0.2899455180330974,0.0032812901392387773
0.293651214464483,-0.6198340992097137,-0.031696920401540075
-0.6856006349219159,0.5131667673954182,-0.15136018120069814
0.20071645471434255,0.08334839888805605,-0.4985678910785491
0.6691633663527842,0.14690185382487955,0.2132404016823377
-0.29207845493112566,0.3212797957410436,0.06638760067425022
-0.5717441853863555,0.185257268213222,-0.3729040573979077
0.43605949173388736,0.07346609297033435,-0.0721149352979067
0.5982611248552643,0.5241497036627658,0.3753838027070889
-0.26471243758954416,0.5462052799278153,0.2447478207063083
-0.3534643333278388,-0.5598981279475288,0.05328945215988893
-0.03377355403927825,-0.07422119870311761,-0.0312809558414093
-0.061470074368007235,-0.3109624741168365,0.14815524452461967
0.18141946003560616,0.2812156664288877,0.2374026814322249
0.01601924749659402,-0.012620758227529496,-0.598618697690638
0.6740585909299479,0.6369552153555682,0.41527384651574617
0.1348009842047116,-0.10962066393664024,0.057349705592611905
-0.14592402377897148,0.11791965470302347,-0.2631626735801535
0.36028989338382733,-0.11262660399237376,0.3051779851230643
0.05075631089773141,0.35928301486509245,-0.02424562433518173
-0.023349679800537974,-0.06072845025737304,-0.5480383126271352
0.0069533600969453975,0.0250578514768952,0.005886685977542806
0.09318057622194548,-0.17088616214080105,0.3183545636714812
-0.05766766818363017,-0.18371145043433615,0.14078393588946053
0.13614712069760945,0.18767912959343955,0.13101328140602017
0.005159637724930746,-0.0835647752966164,-0.3740594631673795
-0.3767374326215292,-0.47686017900316996,-0.7582784388197938
-0.04443734711296747,-0.5468872994109885,0.4602778283615677
-0.2640312906822337,0.2767033180801666,0.37518575615851685
0.3840447112430804,-0.18166470321493375,-0.17617376165156826
0.3898572966897124,0.37529065064232114,0.2380152529637141
0.00571218427861777,0.6005698032789492,0.7911273322278181
-0.15219769837237557,0.1773578002474989,-0.1267957827988694
-0.07982268335018998,-0.07068314447984708,-0.35160022492390935
-0.3042049976734351,-0.15577081640036217,0.05584555332252393
-0.31560541208134724,-0.3211773281901775,-0.10882965911232881
0.6436462663965298,-0.22292531072217464,0.14991768292190144
0.3544691340901713,-0.014454721439515516,0.08503535190029494
-0.2675622598498564,-0.38479663160545463,-0.07323584414916004
-0.008389274862835715,-0.18554251793258314,-0.4228707979000002
0.09062552074200277,-0.11856706683225784,-0.6194033883942778
-0.05238111328007262,0.5195510761973772,-0.07898254728716295
-0.030567488103636763,-0.1538500304858983,0.049205844487133006
0.09388331732375277,-0.03816952626581001,-0.2763309018384948
-0.04357184344681184,-0.6532878767556565,0.5698219512663941
0.31080415545680595,-0.43759442256475795,-0.05529736676179857
-0.47269220540148044,0.9943776290642482,0.15854211679291771
-0.4400925325462963,0.2958004157377666,0.12904052561194254
-0.31356882969848815,-0.0603299307195306,-0.07907037248519139
-0.2899761049685443,0.06747684395403175,-0.22034113094922345
0.027143885948790726,0.3201956523730447,-0.31867657976701175
0.01688224522726979,-0.0015058476329837484,-0.06464824525527879
0.406119392126493,-0.16807038184182246,-0.15468301035723758
0.9523300182365928,0.013369120224661036,0.3669838748753417
0.7060636271006439,0.2623605393465109,-0.2375690566595533
0.02452909134195709,-0.23674862927199658,-0.04302973092339715
0.04729132432197193,0.4000275179633696,-0.07688658287841339
0.09393384434358246,0.14270251339934614,-0.23793008551003703
-0.4796311459695349,0.22794594300990487,0.21306660233719502
-0.44941553043867827,0.2188518945662677,0.1033424186711794
-0.9265063564097935,0.08403811608960463,0.09760675804973853
0.01747466579051247,-0.11486692485504275,-0.6245638657792929
0.2512722230275469,0.08860257889814153,0.1191666688649619
0.22481624297441255,0.37389605406511905,-0.10732279022281617
0.011731406089692968,-0.30265356523632175,-0.19899233984497364
0.33009441310918375,0.15309893439241903,0.08303382063707511
0.41627859203906536,0.41190014628235583,-0.014456580428380236
-0.1749047244173551,0.12204035637199998,-0.5773711392994767
-0.3301204202174644,-0.6155571127615784,-0.12459982908399012
-0.34990605577708234,-0.3386006174866138,-0.021522255709513362
-0.037289001331469056,-0.6985414563719464,-0.6686239757939105
0.3188770514755884,-0.18937689232846278,0.1855492284309315
-0.27244189587141704,-0.4544819717923542,-0.008669712137317011
-0.030938966933363732,-0.4234046116170832,0.6868383065003388
0.17194529531708924,0.1511464055144938,0.16843736802576242
0.4807767044158806,0.7527553438058868,0.2893226732728872
0.6334625965136778,0.48403906373710004,-0.15673942330958573
-0.1234956881688258,0.0493183529599954,-0.37894706195495875
0.47655677305339583,0.30479097351692924,0.16526859980643815
-0.002713099565542109,0.37297457990989924,-0.08803356994103001
-0.2172239832704488,0.1152332971294239,-0.44053913254062765
-0.3803144767005333,0.15550336757259545,0.5985277025876876
-0.5076198068853855,-0.7945436778471959,0.00889362512997461
-0.1402984001202996,0.5554042901340343,-0.03748924902119709
-0.703714689059002,-0.4899913122111459,-0.024723764745892232
-0.325216314153646,0.2090848505654323,-0.10038521643943157
0.5588134000425184,-0.13807665565936442,-0.08076601159179916
-0.23563846283089526,-0.2923186730050777,0.20976315686163696
0.4104900139728258,0.16599052700008116,-0.6014368830247756
-0.3624019054502862,0.14002374004473137,0.06284210845039404
0.5106403964570783,0.10323914718394421,0.16260975181600668
0.08410128588908279,0.19961698686578322,0.3681845111459927
-0.09597157721858071,0.004033208431986409,-0.6368897805841482
0.0637878756835068,0.04156408980852433,-0.09968954523143528
0.09227982701500301,-0.07428966382931179,0.15220523532052851
0.0065192267318088,-0.11958031682319264,-0.03814203574865945
0.17689238292009418,0.4452702317143033,-0.18626034723930796
0.16315674170989744,-0.32473938628493715,0.5477532770557013
-0.761015786483675,0.3294100131562373,0.14921259041114066
0.2589745813816257,0.25724869103851583,-0.04980594681154144
-0.05001334500813978,-0.18205184263449398,0.2814871160810517
-0.47707426166650424,-0.18304245094546742,0.09470172775396353
-0.09040265276419203,-0.15110684712229114,0.19698493247722235
0.16063218057427628,0.40359400303936005,-0.8678301319314469
0.46950614199568425,-0.11505742108729068,0.20230029843300418
0.4920132860782919,-0.14952365060637654,0.268982259400688
-0.43170415970550485,-0.15715299856586257,-0.4750306397086839
0.11160498881664807,0.3497366492048699,0.15979496945692173
0.5860188539052524,0.10192452394860962,-0.11753798472333009
0.12093474523272404,-0.17746679815108454,-0.1676648592972732
-0.23464764713041586,-0.5302123599155664,0.08128253546654708
-0.652283919879822,-0.08790356342889219,0.19419742544990806
0.11042102615858486,0.3208158632398265,0.21895211841491788
-0.1834696770378943,0.13810448832950453,0.04995581164320898
0.26410363310227675,0.3001581531340844,0.10424343946061146
0.42356941450681457,-0.8546850914031867,-0.08292076617999043
-0.4456138419107784,0.695591514355798,0.49683712035898236
0.5409130238880387,-0.28301099487655734,-0.2920664604263375
-0.189074364960071,0.3406420572746973,0.5163093321477387
-0.11749099213269873,-0.11202288423421333,0.12818975638798707
-0.18840093010784795,-0.06318691633996822,0.03986106268160062
0.10407501147552534,-0.14544566177413962,0.23051702445023955
-0.4686819465125393,0.2902038572124676,-0.3735446376061225
-0.0006239723456675961,-0.2560143502695236,-0.17296580221320948
0.30106696028448204,0.2536581016043662,-0.4277889957824074
0.4441596630848655,-0.7492633240832995,-0.02627595150368494
0.5149705178709718,0.29995173877586695,-0.28322176882979766
0.14219105915967215,0.005349394244589021,0.10934323106393276
-0.3537152915454338,0.07410952100540621,-0.07624793637570142
