Fx,Fy,Fz
0.10141804093117199,0.06166262073622819,0.47431716479647895
0.43486379043476614,0.3400406773726156,-0.0420525943583734
-0.2383022231011031,0.14445714440502616,-0.0812895773382917
-0.49322967248358435,-0.36190874430252684,-0.4855962911442963
-0.3542571729486521,0.18348985737290974,-0.011290479986971125
-0.023328796790073256,-0.2953935536345679,0.20909581212457068
0.1618243732385315,-0.12253982339728937,-0.009577746016684145
-0.05646718549469637,0.17728998584748756,-0.13230001852784273
0.2394940530760785,-0.19816337710846144,0.02570212609525255
0.042609586986254326,0.10410564693813555,0.4858691168529469
-0.06810733944129008,0.02661025596248004,-0.22252889034164425
0.024744106355788432,0.05205763985848631,-0.33753726612250196
-0.5491921827664185,-0.15158713965289142,-0.032276478622377765
0.22492625424707283,0.16322648687655494,0.029812925998698347
-0.6985762934613674,-0.1645222367493409,-0.45894040178705314
0.22933799312430705,0.12168683332669472,0.21303893096849338
-0.15563001356569936,-0.5830816529959305,-0.3006255708670602
0.5510508850717634,0.3165507749297305,-0.19715780748702832
-0.0429621607540817,-0.05389844667717954,-0.03181613262104122
-0.06935888965440026,0.13957146935132403,0.047246828478453226
0.1796586048883213,0.17757389183410885,-0.13958252500700852
-0.3047411803293541,-0.19311397229191793,0.3781353535359961
0.10495261621867241,0.36580339410212953,0.016297427134878376
0.07382190170593697,0.3976472473712762,0.26132267134897846
0.15957833697272847,-0.14046952365733198,-0.15765783859464205
-0.2190787370157981,-0.18343550790711674,0.09218731390673944
-0.0712662194927367,0.6102618129069687,0.027990473587679077
0.2490737999822847,-0.08914886437788029,-0.18870077765050247
0.883893315187314,-0.12734008070009017,0.23446880369800077
-0.1538405670841638,-0.28065925187300866,0.16954563880571352
-0.1885704902923061,0.11189087504111261,-0.22253944786352034
-0.1113050527872617,-0.2246600746924685,-0.24398492721166196
0.32305803902391333,0.11425769518198632,-0.14616771391827285
-0.1062438447656983,0.04768249516573547,0.33024864747222543
-0.10330241918182938,-0.2545653336812641,0.002003514158055462
0.32695403906745313,-0.006210860403749336,0.26984036518223387
0.13684631809738226,0.028274806969071017,0.2934118589957409
-0.01775602765091834,0.1914121266752362,-0.12610831982762294
0.18657911399671578,0.32716616202578325,0.002135237332756436
0.29916605967415705,0.07905543325392911,-0.04189352645601159
-0.3733571023900639,0.030044651372962826,-0.009970170532897988
0.26538733515129226,-0.07722881268542954,0.07643019289088725
-0.26575020953772793,-0.010884961227166855,-0.07530204909962558
-0.3412611537882266,0.2356249447306901,-0.037579653213001135
-0.1500764748792928,-0.001273704296543638,0.38475727534829585
0.2026238143319944,0.15095173428211311,0.010621175118801403
-0.18681578265031265,0.16685030702939913,-0.40544111513919584
-0.07580637614416016,-0.19988213348572909,0.03373162087728696
-0.15680363194949956,-0.07967757939604314,0.12463839245696405
-0.22713619298275473,0.19327104832169217,0.14108070585784796
-0.31087882384884685,-0.5838591463496253,0.3298750130637624
-0.12604453099952953,-0.05422818729392251,-0.31478536519689265
-0.33085789189579273,0.1528219789124326,-0.06018593136286555
-0.30717005244741064,0.08924189549062668,0.04456167638167185
-0.20393987159710647,0.2699117495618358,-0.09598295575962268
-0.029528115855078398,-0.36762620299741533,0.0015056481904340657
0.7375185037151385,-0.03709907731797846,0.5312265739729
0.5933741728100257,0.34072037212060163,-0.04797540957419705
-0.04570616172164542,0.19395639173006948,0.34334150063675967
-0.24004457550721103,-0.09619660583632605,-0.1870204456519061
0.0768692999090049,-0.05334325340341995,-0.026034199421940383
0.19389206325968356,-0.3785695705960446,0.014761216152192929
0.08331477042110362,0.3469125585250884,-0.3178890880745392
