Fx,Fy,Fz
0.13991493251010007,0.18228470924887763,-0.06605669835170963
0.31215649939944984,0.18577200003417396,0.2507156478846188
0.21858157537980344,0.640982769176631,-0.248751599986497
-0.23794160149870378,-0.1395028007234737,-0.2168541003017145
0.3999606255954775,-0.1518919632856837,0.08072597205186212
-0.26569081796055344,-0.07538193495455947,0.4052553720467943
-0.07983331685158804,-0.13102288219097993,-0.15734567239477829
-0.06863355676511117,0.20116644183989962,0.00866336961007453
-0.10692885438739513,0.09563851612854624,-0.0008708408458543602
-0.3819209748243121,-0.7824951549470907,0.260455776897273
-0.1725473896161842,-0.2709228730500748,0.29663426877573223
0.057206858554845204,-0.1261424590779531,-0.3497417812200008
0.07976009327500452,0.006540043827665755,0.05236293415902469
-0.5993073065788228,0.1231252367335746,-0.17828405930072322
0.593393128069627,0.5297387618685037,-0.25990786843471986
0.07366966972499137,0.016745367292127257,0.3522622397234461
-0.21900063752732968,-0.10256463571837653,-0.030873085786993677
-0.2761644952438866,0.20475216286975234,-0.1635740722554263
0.11776335477774685,0.08114750179838169,0.046820486380933474
0.30513942233607694,0.5144266551947122,0.2602960432587128
0.1496781642023965,0.17335880082545663,0.2637269789610243
0.25115038288877756,-0.03307463231903144,-0.27168402392614877
-0.40097414447648866,0.45519339472322695,-0.03570085653373994
0.184058835864363,0.409607698139205,-0.003828106911015813
-0.1250778502052386,-0.4440570858753536,0.14945903830170346
0.03460294816757279,0.16952538187272462,0.07012710995319651
0.044745920753741404,-0.41955697835292277,0.03963555946861074
-0.062419609696195436,0.03439175907694439,-0.2353280547495593
0.5601437916164272,-0.21100956311497554,-0.20482527648689983
-0.18537542231027,-0.15143228610513632,0.34990895831783575
-0.63063384436757,-0.3446539767728149,0.10040281634451884
0.935844751863467,0.22489470549192253,0.12027647586689168
-0.12889874317500222,-0.02413211081442423,-0.2773326120446537
-0.01578045436426497,0.13183579327520709,-0.3403803452742156
-0.23510645334470776,-0.09752317284841096,0.08835318978148951
0.047519640903878856,0.24258871678465874,0.2255302561365565
0.2772779377345668,-0.028278325839134994,-0.1586811980653387
-0.3424619457079739,0.3545550451823131,0.10982631430167487
0.18248635008803796,-0.3262189322009577,0.09729616935861923
-0.5528878449613027,0.3749978861327555,0.09937136932593332
0.3069889298799505,0.10601933699019718,0.1853216172481617
-0.3791487499934102,-0.02689583997796368,-0.08960640460291382
-0.010483437926910522,-0.20468164243177603,-0.17596306783204582
0.13313897356628074,0.07711810476306467,0.12113454216923113
0.017161012492054033,0.31841935056138054,0.3920908632387644
-0.04013160078700265,-0.3716736679809937,-0.3352004208139881
-0.12390366674886176,0.11177085762466828,-0.0769381367460787
-0.03249455108473186,-0.10270323015603601,0.6044100284392984
-0.07538031645271694,-0.16311870951989432,-0.14619854412654834
0.2365359045346716,0.3938776561367146,0.2874128049033394
0.1437245547158026,-0.41116692057967325,0.2852499780738705
-0.3941845707904454,-0.07021935390301914,0.04800566005643324
0.06853347349973378,-0.1206433689605423,0.10216880654546674
0.48952992937272805,-0.06757167565304925,0.10901909689440789
-0.009271090671005667,-0.6515497025420973,0.4646339844961434
-0.05099736734495532,-0.4467247739619767,0.04836875188334619
0.6401820226705501,-0.18509205291010397,0.11301999873083438
0.2141887032458295,0.4933783021470171,-0.28607125132013667
0.3976595818995535,-0.20232520237809104,0.0314037641592897
-0.13541379130904058,0.1832574855056812,-0.22257908979439073
-0.6005760990210253,-0.2093582632113428,-0.04520310297322827
0.3691200155545996,-0.16173876940122142,0.01708317615061146
-0.2192228134813316,0.2141823106880982,-0.1987583137108876
-0.037680876738972635,-0.07471136746895486,-0.2994751185842878
-0.08761804683453721,0.5525544994231748,0.5581707350116853
0.07867434352115116,0.10247449838077463,0.05806015752704368
-0.06801775467584024,-0.15408396985447578,0.41279239069013013
-0.24333337877358388,0.14615467743846314,-0.2670714037800185
0.08155880914137022,0.579468271064408,-0.12743615386534363
0.16118753025221497,0.30336651720386393,-0.39506513160476303
-0.09506605309129676,-0.05494178018810689,-0.20787871748186104
-0.5660322134062375,0.1965075996150198,-0.1983731500719562
-0.13959754342106703,-0.0348056223303578,-0.043691861627660956
-0.10543327950018537,-0.5530527186014621,0.16689070687741955
