Fx,Fy,Fz
-0.06662004899247084,0.16817833273236132,0.08719302365342102
-0.32544599891937304,-0.3067441702012371,-0.41416325867423553
-0.8287194678335419,-0.5969656158299483,-0.23763027569690004
0.681216101452381,0.04881043175162567,-0.0006426038240284698
-0.14999071500617975,0.5564567586721874,0.7726386386751123
0.6298321929736815,0.21239496393559001,-0.1747485700952952
-0.7323604883236043,0.6473852092070832,0.18901647458981638
0.17326700493216862,-0.5581052373073214,-0.21443342888375835
0.30707801700853715,0.4299509619921899,0.04217896809220258
0.1126732906439004,0.5522649753724762,0.2629394439334811
0.2891936329563005,0.6650438205029092,-0.4395164476997649
0.37586982198246416,-0.607447575932186,-0.34802562953610516
-0.17181540278872637,-0.19477941401074664,0.001318073085743106
0.5260145792922986,-0.5531495440393148,0.20782846972988905
0.12321599403251006,0.009830386131972006,0.23931118752224562
-0.18232154360970634,-0.022959483915664478,-0.4847516789459411
-0.4846114759747135,-0.0609700458352448,-0.03712957611208101
-0.38639291544260346,-0.9333864548289654,-0.08418582583628792
0.2809886950772351,0.12830089770869485,-0.10761747150422776
-0.21284273050196165,-0.5120338830152491,-0.22184032252643004
0.1501998226724778,-0.10021996025766618,-0.1562839102616745
0.08950055581316552,0.3280545290034402,0.2934540754529635
-0.29914994271219,-0.4228734895443959,0.1762155296722262
-0.4517299388674926,-0.09216180292723189,0.1142896944187705
-0.379709579674904,-0.012679652391277508,-0.10956080362527133
0.22408962709544694,0.1260864988714917,0.07939469059864322
-0.3957627750410341,0.27587704893905923,-0.1585722200381385
-0.10273939377969483,-0.1241278081264034,0.2726466747906855
-0.3109502159545781,-0.036981633708549226,0.04559489786127629
0.8202206117959023,0.5019689535645966,-0.2826051879552082
0.03773353507491848,-0.34670850666343483,-0.01717565338199309
-0.41277688097093823,0.27691870478892244,-0.013502027163226472
0.3089733493796887,-0.026703025410630517,0.011051095228715297
-0.24987224830525206,-0.3727285999769929,0.7255155372936544
0.34770121868472426,0.40471508848898424,-0.7320418955344937
-0.47815519726563654,0.35939711597158497,-0.6732314722803333
-0.2353464016020612,0.07841292464647674,0.24586081570167323
0.13233497299092084,0.08080864857615082,0.019240787562403328
-0.16541162092174644,0.17230772075205592,-0.4259971590144856
0.17278193842451625,-0.7280166339664131,0.1250399610484873
-0.41878370957002053,0.16233464203471265,-0.04210786952369223
-0.30094050892994073,0.006664559851787223,-0.18750338433258076
0.016685499370715284,-0.08535865738627116,0.008847839016060118
-0.39730092526455374,-0.12409330429979444,-0.4644982444243219
-0.0356958674792446,-0.0752056392637196,0.03230488425542013
0.10461572714896708,0.6210690264607585,0.195452433073768
0.2834331344628022,-0.5482275445378127,-0.30880230169233364
0.8821633412905806,-0.1916382183493097,0.3149839003529031
0.3421186154605319,0.07107521906137004,-0.20628873811129547
0.4265261872087729,-0.5672928653041013,-0.46797449568539445
-0.22722586051962207,1.0768298868992636,-0.25240113430080996
0.5534873699758825,0.05025456229409762,0.3246011532308446
-0.17144242622908132,-0.28897256600897575,0.5391525125723902
0.0033319016549082587,0.29886607641975615,-0.0752548635591673
-0.1734524575596572,0.08827535585719043,-0.2709483690879798
0.1845884054346509,-0.099667629920739,0.0178341882460516
-0.19696429745320296,-0.2591078598351792,-0.12577554739510644
-0.28317837285462066,-0.45710499488898176,-0.12171342394776587
-0.28002761476458443,-0.01599812817071414,0.7151051956394532
0.16662483693443744,-0.5399654645857197,-0.0893103045961977
0.4832609572461177,-0.3912276752235761,-0.11626762418638284
-0.4355770725280046,-0.4550576633840894,0.028252016365834583
0.7800661371296365,0.1307564350965328,0.41702259358274674
-0.08497416500008712,-0.5189254096768007,0.48811660400000795
-0.5650362932405697,-0.4743563207306065,-0.6887214150909056
0.2760514536445728,0.6879433233571138,-0.6189408004448481
-0.2661096109116384,0.21023542775448162,-0.051121785720490025
-0.47449233741549635,-0.0008309219682094531,0.2573312538922557
0.28329387504209624,-0.9276511992859275,0.25909718769357765
0.007891946426119947,0.320974260295658,0.16948690649739068
-0.5126179315878628,0.12271059298505699,0.23194764158631798
0.11680478689150296,0.01609058292928762,0.10231503905180803
0.04758758121714156,-0.07311187820896456,-0.05244332336115524
0.22398356559638816,0.6436402996476405,0.09321142796701239
-0.4267635582621667,-0.4413159952977178,-0.08141126741797995
