Fx,Fy,Fz
0.13630183882647845,-0.1030541037079865,-0.18164140826599404
-0.11818090157597506,-0.4927664039696953,0.05470982986758342
-0.024167465870022706,0.43654754706214804,-0.21105647675786188
-0.04837835258671222,0.17756690557911534,-0.16951739071904914
0.6398671219204436,-0.00865173571117316,0.4616406821690503
0.04508049107560249,0.09959608520234335,0.14866126351691555
-0.04452030161881879,0.11297419651476454,-0.12277022628890424
0.13071111589194837,0.16492563797227472,-0.14457826923388017
-0.3885027400690907,0.39382240448543226,0.06874358345708922
0.016344673477413297,-0.4893402327233358,-0.11173397146306599
0.2519115383293529,0.049676582137461935,-0.08735563522278403
-0.08892660208985903,-0.1356250175299024,-0.6287237147285819
0.34467061052960835,0.21971340666523828,-0.09233904691920515
-0.24065343847873907,0.28589109998366324,-0.1517774018552516
0.2060406527459423,0.008414360911640634,0.12580587154000358
-0.15350139976538454,0.13771964213957677,0.08388901976439178
0.12335042635393166,0.048583574019378094,0.25804542267726144
-0.36349211481406146,-0.20163182405067961,-0.1273036176039704
0.05663496099515409,-0.2831692897663254,-0.019202557891353597
-0.055523740994702524,0.02152034351829441,-0.039692680465830216
-0.18316553800990226,-0.05288782986998666,0.06705287814524274
-0.07873879235591431,-0.16851017775295934,-0.22098394872001043
-0.4046211932250269,-0.004401414297883275,0.177033512807956
0.27269451400456973,0.1326352282197208,-0.10744738152287098
0.0983738611952294,-0.3852170811680777,-0.07124109048641097
-0.20876114536642934,0.423910195813428,0.01627773004701543
0.07961911285175888,-0.16417207856429367,-0.10576162564868855
-0.4123353000121177,0.09193408769554727,-0.022277903662741187
0.1928893800709503,0.1837329547491796,-0.20087279113272874
0.22437007912529836,0.008582338336203605,0.14489707545342992
-0.10033528321975872,-0.4754386424552321,0.07639618992981534
0.30405438154558007,0.3158512583416565,-0.0559202729985564
-0.08715503377237133,-0.05754724006773176,-0.10766364890840537
0.2633361014953561,0.14174004737573398,-0.24856954235068365
0.2899262352865244,-0.15173986574504988,-0.1073307553073927
0.07676350010379529,0.0640276336351005,-0.04090560921000764
0.19939493424166232,-0.26082780354520385,-0.08940892448328912
-0.2777266621722669,0.01854660284384459,0.13005608383697811
0.2553730957760966,-0.024158254280169184,0.07654044398745422
0.031177819446204836,0.24324232774169852,0.25707376271621535
0.18985239021124747,-0.3286050153633297,0.07993305039237453
