Fx,Fy,Fz
0.12408173973424101,-0.06646502418429528,-0.21483998084280687
-0.009171803990887356,-0.5527786660393191,-0.015029942280635495
-0.16633975292766376,0.4455544505951307,-0.19565602631765636
0.10239628385369447,0.19396396832085802,-0.024683223408600668
0.6607289932427793,0.029947885726511424,0.3904926142089275
0.03172057152452428,0.09907483152162301,0.16147897126060928
-0.012702275732332957,0.15759759839428147,-0.07591727184913466
0.006730037118641142,0.13888297609845965,-0.15272956774357518
-0.3313294290632252,0.36220794321447564,0.0460858948481506
-0.0666253605812388,-0.3601126293712268,-0.12391383243550722
0.34610232274911695,0.15594218594944995,0.0044663109639811694
-0.06295592019629079,-0.2462397913295259,-0.5279298495266442
0.37868210249414885,0.323647420161257,-0.09585363845412259
-0.2505806639579749,0.19348582335038805,-0.11096064513002964
0.25394530946583377,0.010927065835371515,0.16451822519252277
-0.19763463425704397,0.1265807810441505,0.05033464132699952
0.05952623182712246,0.1462730001375603,0.20105688808482733
-0.3829401245958005,-0.2608573030140466,-0.09370815139728832
0.02360841918031838,-0.21063211702460904,-0.03843780391236957
-0.09697828396068019,-0.07785444711066035,-0.05629754494128093
-0.13524809611743596,-0.0662272749347686,0.06247175990796049
0.0018899201858169122,-0.15425260957401987,-0.17960650986316207
-0.38424751226924686,-0.06640169138149103,0.1491888982158164
0.1998419521360712,0.09946893087457483,-0.08085420342150978
0.04639042925767596,-0.36596259176158147,-0.07577457704624545
-0.14339595545878045,0.4556803176416477,-0.015187812214860145
0.05033745043374697,-0.12257582065111866,-0.12436514279108858
-0.4117896771685661,0.10449309188234916,-0.0010435619905560425
0.1693511507904208,0.18279677336116723,-0.2628793826507417
0.3285336121045605,0.11025694995561405,0.18027133489425107
-0.09099132942546412,-0.415630456516334,0.051467587334817266
0.288932570958267,0.33110017913209566,-0.05237834872948999
-0.024382760253293858,-0.07054634741072935,0.003286517974106971
0.17143165383516107,0.08793652996801846,-0.17324371587314105
0.40755352409019596,-0.11498930442232863,-0.11009182537476508
0.017384372573799062,0.0950372606580402,-0.15896946655880323
0.17935282852042028,-0.24792904354140555,-0.10448578300918927
-0.23655007796605146,0.03801402281283012,0.11036487541845216
0.13247697105735795,-0.04573644316903344,0.04402638064914409
0.03554958700679674,0.21456991558475352,0.2214300365830455
0.09738683341897578,-0.36452589712156463,0.09241733709161622
-0.5111180867989482,0.026032924702518306,-0.09045947691633718
0.32979007325330667,0.04679453224351278,-0.10253474664783753
-0.2852125862122879,0.4217091639533993,-0.07960324328093427
-0.22013555928143902,-0.010690098766878209,0.30734935046264256
0.3509038498895773,0.05742764208381364,-0.32092718837145773
-0.20337137457800034,-0.30162473978304966,0.02800125474610429
-0.23252801217257832,-0.02618611240979172,0.3432554987191918
0.10780480340073452,-0.03466625664372089,-0.3706482680263058
0.08204366995475573,0.013242314873433443,-0.11392810449089477
-0.31531443768088585,0.2772526515730459,-0.2579300691113861
0.025882321789264695,-0.1919329210960929,0.328259396453548
-0.12834239619696716,-0.14967274792810095,0.1542962639502638
0.007433456250522781,-0.01646413247791526,-0.09441055153757663
-0.09943078847431641,-0.42731826946140555,0.2538115943295004
-0.3753573991755345,-0.11088331272557495,-0.05833998931596713
0.0837389329035964,0.09615216645756453,-0.34859939400932766
