Fx,Fy,Fz
-0.06736699848613839,0.16702766707707992,0.08376876716646231
-0.3202741606442893,-0.30823583978972013,-0.4137474518750418
-0.8320013841397798,-0.5953052081193164,-0.23653588776290474
0.6821096948087009,0.049223020759758575,0.0025953046982068032
-0.1497195369407337,0.5558600736034357,0.7670549487408019
0.6268916032103296,0.210215173348522,-0.17377832079315642
-0.7263134514116412,0.6455297737599348,0.18972776526651966
0.1675812783667991,-0.5567798936502473,-0.21330100288361348
0.30956573676548227,0.42622307965877787,0.04290035306048162
0.1094727697787483,0.5563719207696598,0.2619673262113088
0.2928644146549896,0.6666255063796485,-0.4361344295758232
0.37447719451865613,-0.6073680843997656,-0.3434257885226302
-0.16955610485666625,-0.19015355347145435,0.0011725500775924052
0.5253513501111056,-0.5518722883397323,0.20544236194568977
0.12081506743358443,0.008592928160474671,0.23904279746773324
-0.18368269598611123,-0.022306992254034767,-0.4839940364739456
-0.4851120303609383,-0.05770579866028778,-0.038095980287128496
-0.38542503505369585,-0.9308843205842108,-0.08286172367000251
0.2800152913863529,0.1312546203355582,-0.10641593665169913
-0.21440002987723916,-0.5140240072476168,-0.22087782718386087
0.15139012413307715,-0.10080288833597692,-0.15563155654560565
0.09013165004647916,0.32790361542958363,0.29465450004586613
-0.2966460855375118,-0.4238035541437229,0.17432811034880336
-0.4515133118206559,-0.0917476846379175,0.11428147521251
-0.37886431724920766,-0.011321414807100978,-0.10949634062696621
0.2262701973938695,0.1258141353020488,0.07722587258123191
-0.39592005758608406,0.2775666080005436,-0.15894080983081094
-0.10152402346738143,-0.1251434024561162,0.27286843060077304
-0.3108861105915804,-0.03695271665871869,0.04445688390736426
0.8204782533888494,0.5030765082987801,-0.28041358351350737
0.03936959423784079,-0.3427825859371646,-0.018028615782741137
-0.4121969905293222,0.27476924591311896,-0.012318707363928013
0.31040787724209085,-0.02730680463694042,0.014371294825331539
-0.2514769840435899,-0.3738074929434997,0.7258034487224685
0.35173834424275036,0.4031546801794048,-0.7297309907402679
-0.47830745750553494,0.3583794165822464,-0.6738840582981155
-0.23529364116678278,0.07785102816425309,0.24155319718456172
0.13439019038669586,0.08025073237794679,0.018305396897328994
-0.16787691640337493,0.17157154949543552,-0.42527069175491466
0.17523680457427726,-0.7255791878309878,0.12316891391683518
-0.42001774041639256,0.15967746330914243,-0.04116313528472727
-0.300095246615523,0.0057314935895050835,-0.18807924572608561
0.01841386858156402,-0.08135393732665332,0.010157761691346906
-0.39753906852796195,-0.12522788984360697,-0.46246686403740883
-0.03474153750365984,-0.07812684171348648,0.03136941364413096
0.10421594279672075,0.6218276220462411,0.19742631509333183
0.2829015747774329,-0.5458459866206509,-0.3097199824259812
0.8777982379820387,-0.19053156400190668,0.31410149402380105
0.34162735282896517,0.07300031719507818,-0.20537301962647186
0.4240109080995056,-0.5664862277413963,-0.46529196457203553
-0.22430373014024538,1.0766394400191945,-0.2531111916329111
0.553566776496015,0.05154809048019128,0.32486895751738926
-0.1691740159314021,-0.29038521025016667,0.5401341400373405
-0.001059620487390637,0.29774672087759846,-0.07360233362138523
-0.17654059455927898,0.08724314796140925,-0.26854168579829785
0.18318224351687346,-0.09676577751306639,0.01827088138609855
-0.1968864248588879,-0.25343535859870486,-0.12699504973927803
-0.2865047155969768,-0.4593893950136687,-0.1215392561835332
-0.27919510005623016,-0.017109523216332193,0.7105633139483604
0.1671871779302106,-0.5373982908166549,-0.0913390457218712
0.48369845097791175,-0.387281491524255,-0.11589394419477994
-0.4327560868030019,-0.4532570117324319,0.028351389063773724
0.779033944008266,0.12604036867288665,0.415427269176504
-0.08636630131718646,-0.5186355279756587,0.488970634077175
-0.5596691532781196,-0.4749256460401894,-0.6871192545580735
0.27193987243662243,0.6863434537330526,-0.6198413633329202
-0.264255782727935,0.2123303099725445,-0.05034341947510694
-0.47367059226609604,-0.0012561157248109813,0.2557380522761386
0.281511135647871,-0.9266316589406683,0.2584390780753631
0.006285171260949213,0.3165568445142515,0.16729814077232288
-0.5101150832621435,0.12459112623531039,0.22749635654036582
0.12004580267164068,0.019067614128013336,0.10337668132304119
0.04619620145976497,-0.07281426510358537,-0.05142915878302804
0.2252864796889283,0.640713320227389,0.09073657357628105
-0.4269506116688776,-0.4423189093488295,-0.082214015440287
-0.03625342195611455,0.3043294186735487,-0.00941550650155796
0.20692429983458407,-0.24551794062674986,0.19000032245934506
-1.041191122312814,0.4491693293098356,-0.10773935822778306
0.11969877880693594,0.7336532735948393,0.009109651124915298
-0.259355855276107,-0.6095788758789049,-0.0032427101436487095
0.19255264603623562,-0.3298654056113549,-0.1385928180864383
0.5589253988831956,0.0211516534966231,0.12241303417262009
-0.39426248358887794,0.08397151157027308,-0.37360384062044544
0.30486592881929964,0.2733418920121604,-0.3986095925651571
-0.09438861635919145,0.5163289158857567,0.20034531005582476
0.47838353613658774,-0.38134971197963563,-0.01813172991980902
0.33486817866523916,-0.14187232413190365,-0.11917787571069216
0.02540876178581553,-0.3134918002704692,0.24552344287283617
0.39950505422106247,0.1460806089038795,0.10287780180898315
0.5515006328605646,0.3095055451120543,-0.08099437669090331
0.35561326467595844,0.32393313364290316,0.04087411946712514
-0.13499269250101453,-0.4863062858437063,0.14569015012124442
-0.2678747895016252,0.1435062486351839,-0.27854512688748095
-0.25638876428819735,0.17720781529859486,-0.010408554238948608
-0.3024571691044157,-0.1991691640248226,-0.4852766895927148
-0.11474266667345165,-0.4096921499385821,0.26476964669870895
-0.262338746327952,-0.2949546042475456,0.07698568561465184
0.1983562345826455,0.3728796001286497,0.11413360315864202
0.23298061319024188,0.7839500311631593,0.22341642507532888
0.17582595684125024,-0.43717723655550367,0.2856529208688783
0.5103497647891249,0.05259963325036141,-0.14560105956517247
0.35450858573316807,0.5191244169665643,-0.09898626868487154
0.03613002797895008,-0.03553362844767188,-0.09608848612578064
-0.3146232189648416,-0.6032740120027268,0.1619024605970153
-0.7348563693572405,0.052805153696469806,-0.003496853899833102
0.1124654254969219,-0.2176028271025709,-0.5130809679817632
-0.012750224559252992,0.014761912421660608,0.2448690402675797
-0.6005398162347665,-0.10282863702416593,0.08058658107242288
-0.24610102071759818,0.23764939572308383,0.2792616087296287
0.41182314224687067,-0.3032790927552641,-0.07710910245080735
-0.12007167812182962,-1.3174298487928837,-0.12683934226921237
-0.6478164119506366,0.26824200949580473,0.1542293301806733
0.5107058313189242,0.4051601497370805,-0.5291350807676967
0.40685292179460547,0.11474402843240657,0.0785187368672326
0.11537805554248728,0.5684184597936345,0.1332401132488533
-0.43845798616980364,0.3983337626701221,-0.006279979131900562
-0.7686312251417395,-0.2023249472526506,0.36434403492607903
0.5885871012615599,0.25571370868947796,-0.20419243985492652
0.0372342770459969,0.44018509781286963,-0.12951541217321866
-0.6118183855612683,-0.46847575696805216,-0.047396910349991495
0.49579376322410246,-0.12557240378428344,-0.049126007193229446
0.2547334825834305,0.098416060073897,0.35196175319638884
-0.39439135554977284,0.586120063986517,0.16709773129919933
-0.5241060436512498,-0.02787195424311141,-0.36013239290338583
-0.06421379700436697,-0.156521661826583,-0.17617740736395987
0.06561711111152127,-0.46284448715731663,0.1665638043766314
-0.0686604548020949,0.04364740915561256,-0.024761370905787658
0.2130207629440849,-0.17025057784104625,0.49110919503498984
0.3355448585432724,0.05736541681797667,0.054936775172507356
0.14483653049679104,-0.23447264374879556,-0.5325481773288943
-0.6131391900977549,0.21993760559782116,0.2088239543391492
0.09235079669469431,-0.45504806086139604,0.49026893491715917
-0.10096639132094215,-0.2626116494387539,-0.05901552716202248
0.4806308046586296,0.6140629251567411,0.005418565755069828
0.21880513538843252,0.7316242163073919,-0.3341010759311401
0.39527838898676537,-0.438035369478551,-0.029295495574646866
0.13645711096353247,-0.7689381366487894,0.407884725367809
-0.44040189549976627,0.24790434872977848,-0.03224812114842888
0.35202613050475556,-0.34967705164050744,-0.4458964995593918
-0.7661773842547656,0.46235528585403723,-0.24440700268728177
-0.5254473542126823,0.009679658515166337,0.7133797694050253
0.18362455933755872,-0.27272136873701314,0.010859354094361045
-0.007805285327284466,0.42604110491403835,0.19048071578615858
0.4019596960008685,-0.39980175813011254,0.45293488265700127
-0.0789280682086764,0.074855706333949,-0.4484935958245143
-0.3129337722112572,-0.5267391901949692,-0.170146790874245
-0.11246131280074051,0.48469230028285715,0.5694006683320462
-0.4127701201168234,-0.32937743139456716,0.2787663973083908
-0.715485050865247,-0.31184632509580956,-0.12741045503535325
0.5868644956984747,0.045483597347157526,0.12638734172348864
0.21993359958213912,0.41137386658388264,-0.29335061604909685
0.25274212565244886,-0.3796149959114956,-0.04713484828546523
-0.49750905886818225,0.011260541508029518,0.006927316331010685
0.40863415674295944,0.017424940798733295,0.3603532002958514
0.2601999262433529,-0.6808814036300807,0.07518332539257017
-0.4202828206383585,0.7030862956547688,-0.1172895414933157
-0.23588919519790108,-0.03089936997204607,0.010369341162414216
