Fx,Fy,Fz
0.04592744171275643,0.14171618359896504,0.3812867901867593
-0.5318007206226647,0.15135305252804615,-0.1159111293280772
0.19631720452127008,-0.289694517605727,-0.1233144615622177
0.015968376600767237,-0.055893713552296144,-0.3209161627805539
-0.10479273277172908,0.14137365609231028,0.6167386591806122
0.3741905123416417,0.22479135744830953,-0.13633070570734898
-0.6842706821361604,0.26433346423303133,-0.024558347894541113
0.5640617835816867,-0.229775787349275,-0.14759286551964312
-0.1486248299087938,0.36514127465855206,-0.057970723156970154
0.34228908376146466,-0.27389405534797007,0.14040948480703125
-0.3192605293113324,-0.07055665720141104,-0.39899111721917385
0.19290353554650722,-0.07156949840424257,-0.4582570336336498
-0.2940616383991927,-0.5195501702419053,0.006324071132032067
0.16347905263152337,-0.24017256365016282,0.2996424475325013
0.21600023134339352,0.10091906939497892,0.03599357788319779
0.13499925797601756,-0.09003601767869979,-0.14643987234256936
-0.03445628222277777,-0.34423781068551906,0.07102974397843144
-0.1259655721826133,-0.36456727605812417,-0.1349286671861396
0.13115725606952972,-0.24889463313954538,-0.13852774106514923
0.1023266950480292,0.09914540510619833,-0.13273017085931157
-0.056024053375843305,0.042843675416458636,-0.0913042854162988
-0.05334922937047313,0.07612926444527267,-0.05000266825721118
-0.24616835720155786,0.03256741615573679,0.18715190742283738
-0.0989396485310599,-0.0504727406235975,0.01564664324982769
-0.15255579070922823,-0.09705245422955067,-0.03008755260162474
-0.17275218676597384,-0.008258178076805841,0.22544610300054266
-0.05156262176220492,-0.09141639973855653,0.0045728560297213705
-0.09251774104339344,0.06501319673136555,0.010811559607246899
-0.07105204182277755,-0.023731423295648285,0.13277982055379461
0.07571950749913742,-0.02230563722066846,-0.27376506351592095
-0.14699560454499355,-0.37921206534403634,0.07480670014590114
-0.15486846661627127,0.20770726143239773,-0.12411138478510661
-0.08509881025225652,0.062352250315259185,-0.29477078045222815
0.07435554568457747,0.044540877769775,0.0911041285323796
-0.3719063059707338,0.2182755676534193,-0.32315534723399214
-0.06692621786049796,0.1622949267290744,-0.03398368733673238
-0.054324325736037196,0.08185751507839188,0.4982331651527929
-0.16788413665854138,0.0588779866404701,0.0850478120206952
0.18611618260496496,0.09982835447246251,-0.13057393308715057
-0.2239519278932214,-0.3688328336846997,0.18997194139877838
0.03706826250219862,0.31259730410516534,-0.09952684518632686
-0.08721372671558171,0.09052749505490944,0.03291986752039174
-0.18683049526171838,-0.3954472127470571,-0.12789173540104803
-0.020460453545786073,0.0596180758250043,-0.28288006313901853
-0.08209213044170664,0.26100624461128646,0.09114853907366575
0.002385467309990514,0.01244804772163615,-0.14344994957746246
0.10820634277610214,-0.27482383872025506,0.03430421684866847
0.5680458965020511,-0.13569685900377335,0.10717173104092217
0.09500606153438736,-0.16237686916546484,-0.08439739262885647
0.30462364452270796,-0.14905810193674007,-0.3409235595428186
-0.2988939924844735,0.15439519979937932,0.04224627983718711
0.05872531998524215,-0.09780243237297674,-0.014206761241628675
-0.23280063958460662,0.10236071070282109,-0.03421822961795779
0.4240557112276088,0.1500848305909342,-0.15923042499136814
0.28286942856292346,0.147939865144792,-0.3155433146319084
0.19231123882449486,-0.28122165284935674,-0.0434052401835389
-0.04844842549658995,-0.5914320129063808,0.11198004504347496
0.30081977200875304,0.13444580913952783,-0.03444360779069362
-0.14690941779219024,0.11365215268555004,0.5195403869077038
-0.006169785383107282,-0.34348029435511973,0.1828035708056186
0.01766284132696653,-0.4642076351426641,-0.04676370318476873
-0.370018562356473,-0.2733335637980521,-0.007619229557132502
0.24254193640927776,0.4910992477100046,0.20455193769312172
0.103701818229693,-0.09254459402312246,-0.018866724250888395
-0.5779104794661195,0.02238317090783846,-0.2685225927440409
0.4416764286997875,0.24823795940303195,0.024276579593987133
-0.2203304107560494,-0.17113771341503717,-0.11187926326995233
-0.15427645239415913,-8.569894796128174e-5,0.24528429231721643
0.24858438279416886,-0.2277231321503932,0.09029417403173887
0.13608004821736344,0.4409505955751526,0.2876767529458267
-0.3016873709829747,-0.1595095840391883,0.47856344328195966
-0.27423096387606183,-0.2737431188914061,-0.10123273446734403
0.13536344596987884,-0.05170170257503439,-0.10325624596259683
-0.06894197338152842,0.36710707404196985,0.2709979189080698
-0.0339423010515125,0.03167698654397238,0.032266667249956894
-0.050552829150594225,0.15940499830024288,0.09067274107008198
-0.1507822080183722,-0.009998116426868025,0.3378985916742748
-0.21065070476390024,0.058471487042423276,-0.12723326650082437
-0.09608095600335381,0.07599133369119344,-0.21273396180943185
0.1781699692456595,0.02249545286585753,0.18741779800963418
-0.069246968430186,-0.31961928075197055,0.027660583877457904
0.36720142492461755,0.062410960110450414,-0.21631066956974138
-0.1707608470908895,-0.0046531777886113426,-0.2561550616534736
-0.23602898155345498,0.2392947416560119,0.128639126029296
0.16021362724090246,-0.024793477480905324,0.20785106802538528
0.22614018367206762,-0.08493899240597584,0.0882684120026219
0.3694777284813046,-0.10230434979372739,-0.05056351630587246
-0.059946111489888036,-0.2973641032119875,-0.09801263306958265
-0.17788926180603262,-0.12137829632478096,0.10301845699574723
0.18586112938943108,0.020585982461083983,0.18200054655945244
0.08055427036340929,-0.23469906923421435,0.011586047425291266
0.23815944724319482,-0.15938197284735575,0.12628689259420822
0.003970601803702806,0.019870375943407313,-0.31172516358191715
-0.04592426896661664,0.19702068199388345,-0.04241701534581741
0.3343056803665628,0.48388045565420895,-0.29126792506752824
0.40920765320120445,-0.26625230350365114,0.1714866557847261
-0.07986398624016228,-0.11164188851226811,0.22227997687720064
0.08409797618510294,0.11525161412941093,0.040384719925537764
-0.2213124433950065,0.004489269387607606,-0.13341775563058633
0.030714052955637436,-0.19264411667228368,0.00037563096399128427
0.051663899001118826,0.05535296705613906,-0.2586044398743015
-0.051964980154987524,0.32959215090359195,0.03788854091924705
-0.26936159581965413,-0.01605939841384789,0.06080915858037028
-0.37970633947257915,-0.08711592748283209,0.14227062699045273
-0.6214034716920294,-0.15547531381094493,-0.10876669585354534
