Fx,Fy,Fz
0.09209564782460924,0.37158805656763433,-0.18368974535220858
0.2013400076684293,-0.09367647218302298,-0.1594413792115736
-0.1345689600832184,0.18392475854699777,0.019616176630051288
0.43315816131037266,-0.08496096760026958,0.5832707960233527
-0.07638269549348801,0.0033667574585864615,-0.10945126739840973
-0.11958859272317515,0.1435823816181058,0.055362450604107306
-0.2364428725218996,0.14139209873013261,-0.05151786358861547
-0.16348013440274015,-0.1589179334027522,0.22051769461789042
-0.17959519750601385,0.34207345143211615,-0.3988176966310569
-0.5909794273637464,-0.007969342467798977,0.08181100641027662
-0.3230749954044069,0.3459342826639934,0.4764555196101717
0.48725866182938665,-0.567150859607578,0.5319178839923748
0.15748169353750316,0.41097510248929253,0.2806809241424602
-0.2037563772982195,-0.36009254555447523,-0.094754811644308
0.6840982464473451,0.48541721468549637,0.17265666945776123
-0.2132359073034182,-0.05647329410042873,-0.21682957568127972
-0.23867428074984007,0.1440083560321896,-0.38100389074917645
0.08661335934382802,-0.14742562704315204,0.12967538785591745
-0.04168644243289401,0.13167516328549067,-0.07095936577330772
0.42616677579520656,0.20896056437092198,0.01652254134076875
-0.19248028390951266,0.08823664302992856,0.033606744123468715
0.4432102279412319,-0.04307800643130224,-0.06954298317214265
-0.09426168689854382,-0.10197175726290414,-0.002511076316551794
-0.48509000254376206,-0.24413710019887924,0.44800213220417806
-0.17841777934975,-0.09911003857573392,0.10249190060719354
0.1348327802604671,0.39237120319719826,-0.22027858920379606
-0.07601343086717777,-0.3157091070325202,0.21256567757760061
-0.1283131747877905,0.25995258481641975,-0.03171393353616647
0.12958275058464686,-0.24864597282598827,-0.12525513814250294
-0.03389712241222107,0.05395537435680078,0.15165356553149806
-0.12400926043187759,-0.10982493584333554,-0.016640467458067285
0.2306990867208215,0.5207699129845785,0.06281214833089513
0.22362973360329097,-0.016757068431778592,-0.060633129890702464
0.04776371127333095,-0.08548942482514929,0.20528758684878226
-0.010299733743678645,0.3171140732207909,0.05414713309221271
-0.021848181992507376,-0.038097736057432115,-0.17551889002630325
-0.03296428254333751,0.2766968082835573,-0.19115475461944342
0.025786045049539467,0.311030359469892,-0.10656881737330016
-0.23254744861654664,-0.16066356184025343,-0.2801906211158664
-0.18120037303700198,0.007896064926732574,-0.2543648088214828
-0.11318101165463992,0.10035920557324937,-0.10306737374440106
0.07277743497711746,-0.0943537343632542,-0.08004378788805863
-0.05740935693218575,-0.06251296978968247,0.38275785071170937
0.21910533467199622,-0.4624940431460865,0.10870651870319603
0.1673955063851348,0.30922878222468014,-0.6753554555516118
0.0634146250096492,0.3925755784146991,0.2866805716982637
-0.003876601816451391,-0.324460867997289,-0.25316342687498367
0.3260039187620605,-0.12919753223071065,0.09609335758205663
-0.09350903243165411,0.28373505122633974,0.18862556436222533
-0.1476694445632871,0.03523097452802929,0.06949913675749078
0.6118727395659815,0.32473916162455,0.1361026357971932
0.34552262305478704,0.27291596356114417,-0.08364237851651354
0.15244281031918872,-0.34297055304115315,0.47881801820515113
-0.2586511167055192,0.18482234604135792,0.17655465923090843
-0.3915201133906644,-0.013354300195711488,-0.0712935145023108
0.17912076675290445,0.40665152960609696,-0.010754625043054621
0.3699457258325184,0.06351326330902037,0.20036311498070097
-0.49425310081219037,-0.04039245923776329,-0.06148635886749032
0.034283715120442766,-0.4076228589296966,-0.383503925555807
0.5672143084928846,0.0687403532865932,-0.041801144249076584
-0.0497279049509292,-0.24953554901581923,0.017268592100410696
0.23013921094084594,-0.4272329327710059,-0.02378958561546395
0.007213661775288396,0.03517886953762991,-0.5051211344817158
-0.06887720804949189,-0.03697894504479162,-0.010315458845470232
-0.31539518482525264,-0.1629041381876213,-0.469557013769613
0.21116973867809136,-0.005798428243265505,-0.09603861066745718
-0.6465412858090579,-0.024727914383933184,-0.017465951703167597
-0.18855086991706077,0.3253986002343346,-0.19593097540560495
-0.256909950460097,-0.2842851836770709,-0.19994174221408198
-0.014365866231318919,0.06804288452960387,-0.20730137099902393
-0.2938680396705447,-0.06540607834404642,-0.015461404324197323
-0.15414342760029068,0.11104417249632008,0.08996302442398468
0.04286103233748175,-0.35238229852564484,0.07446526457516688
-0.022102640104763625,0.16973885088054305,-0.16509007780220764
0.236972236533692,-0.22854612520817427,-0.09661377271895623
-0.08392398037475612,-0.009472046452475284,0.17482783405932342
0.14822384167719416,0.19872484463625686,-0.39783268115585213
-0.10944916929699099,0.07162334667182914,-0.30776038908895
-0.16763362545584262,0.012587172221701437,0.11282323492689972
0.14150942958495172,0.3721041517118489,-0.20993450062176455
0.10585749160109122,0.2807972489371872,-0.02960278730983169
-0.08364306089987036,0.003353305246058028,0.1129044902892276
-0.07110174006947109,0.3885427735762241,-0.16018027117239794
0.24644818938730048,-0.02320660866973643,-0.4719737970438119
-0.2151156003239219,0.08671479173780063,-0.2487683835540049
0.07224290459511774,-0.17177256607388633,-0.19807005554432575
-0.1621871734051903,-0.24828504381730307,0.02647154433819233
0.22555162715039367,0.035718823397450875,-0.048536582570037845
0.36835814539055506,0.36047384619879097,0.01078953666004419
-0.13442204686292855,-0.4603893312257737,0.011550420435320436
0.5933757176626097,0.03230733292585367,-0.01747031265726575
-0.13043827968000346,-0.3420601805663552,0.24855528121981613
-0.08116819638109946,-0.1851876670004873,0.1880825408056017
-0.13919652300508112,-0.20226619717687053,0.02830228757517842
-0.522948349472391,-0.225281457770719,0.2966708060704468
-0.6187426728016029,-0.2662225408268916,-0.04293328405288286
0.15859712234377066,-0.5546378203075566,-0.0159164765340155
0.1792211821426913,0.18411480669294988,0.12391388978547005
0.08576541113293629,0.15494379338028533,0.55438692540722
0.30379646337407745,-0.10523699495816462,-0.3827225057605427
0.21976239661124766,-0.47850907262706277,0.13311422639444373
0.061907651651465986,0.12840836715440201,0.038370353677355036
-0.2969887999906979,-0.0982161769320594,-0.07037992257366454
-0.08624263980458291,-0.29062772925426106,-0.05190612464338437
-0.5226123524939441,-0.019653417877684688,0.2359849330471335
0.18106161896580047,-0.3323982432295373,0.0077694878577689
0.17740656876887262,-0.38299876509031255,0.27177617194010883
0.41290431250890336,0.0915922002470342,0.18972566940456673
0.1924434424985108,-0.19674366624883077,-0.2575496467880265
0.6411321414377578,-0.14287395970804995,0.15263423893129596
-0.45961772413163343,-0.2411278079010402,0.10553998011231203
-0.3300396432001959,-0.02300007193116223,-0.1401531467383306
