Fx,Fy,Fz
-0.05868030304848377,0.17550665397806695,0.1170417931085349
-0.36630398629568184,-0.2869065301160725,-0.4101961585613669
-0.7830703415590367,-0.6011143546836967,-0.24296816817661107
0.660135627220444,0.043933037510720384,-0.030242522477434676
-0.1500797142289417,0.5513536286713886,0.8086061827168196
0.6446697882910521,0.22808935304858052,-0.18041432360202314
-0.7735229254426009,0.6519292625354536,0.17906970555155477
0.22173480896594658,-0.5597536588413788,-0.2207342091182489
0.27895267218548486,0.45531523693083864,0.03486230536111519
0.1398494359691867,0.5046780256765865,0.26688550925732496
0.25018727751165065,0.6378802667956388,-0.46209194463272285
0.3814552927723404,-0.5964244713899007,-0.3830735189332588
-0.1895566677447228,-0.23361322980923022,0.00255927771510379
0.5222712370865766,-0.5545535776116817,0.22591498594962683
0.14246556731724985,0.0207615016194,0.23700619543630574
-0.1662122097912439,-0.02865134753901151,-0.4824741707487629
-0.470945913509517,-0.08974536945850156,-0.02773691012097742
-0.3876931270641776,-0.9383633430286268,-0.09462312408733427
0.2845156857867292,0.09908188247948908,-0.11656755595123014
-0.19474093227827546,-0.48431032009154656,-0.22645250154675037
0.13679027342537178,-0.09299559158823476,-0.1593032337157792
0.0819851379564582,0.3233190433641591,0.27712843273469456
-0.3159842265198575,-0.4063288165676772,0.18991272531711273
-0.44521189905653197,-0.0941466224597562,0.11217740941642822
-0.3803207526874239,-0.024534859983115654,-0.10813002606912422
0.20000123030809155,0.12574654195059615,0.09769329053585331
-0.38689515495402194,0.2554918845634236,-0.15226636786626718
-0.11154433300076963,-0.1126500909730151,0.26539396666731113
-0.30578537924926946,-0.03667272588410685,0.05524990186499734
0.8021405037674053,0.48242270125342934,-0.2973889384938449
0.022153926016601575,-0.37552149785807204,-0.009110695001153893
-0.4105312568239138,0.2909277563707804,-0.02408567092528631
0.290096557956584,-0.02063095804795582,-0.01925228648585212
-0.23083706698167888,-0.3558602536966656,0.7092217002353512
0.3040344530832417,0.4113139792564232,-0.7391654145838961
-0.46777942032898273,0.36193957844915653,-0.6544744031710452
-0.23147875954797167,0.08216991261855364,0.2808071532057275
0.11117997617828843,0.08430166554742048,0.027339382269740975
-0.13999704918327005,0.1757814554385353,-0.4245187436970646
0.14704894121577847,-0.7366267178557967,0.13965441278628532
-0.3997372586758744,0.18373383247884395,-0.04993641714815828
-0.30262556011897956,0.015048016802362087,-0.1786502254496961
0.0004371650323234704,-0.12023041326644719,-0.003285165136009578
-0.38747139171192013,-0.1116288923276463,-0.47433183690308384
-0.04360085166843055,-0.04723699113998674,0.04020830833663842
0.10588065052387992,0.6023154365388462,0.17389064101195467
0.28301996834433635,-0.5592347787383707,-0.29464098874137523
0.905342406086543,-0.19810287302974683,0.3168534937625906
0.34007523540323203,0.052252198377738854,-0.21046528628023653
0.4413495483373208,-0.563790709956361,-0.4836362672874702
-0.24943173945873612,1.0579373582838452,-0.24104713007767056
0.5421368097503215,0.03765889520324635,0.3157180437534209
-0.18878357176663416,-0.27051688207548064,0.5198123289352686
