Fx,Fy,Fz
0.0882342475955604,0.37030705564305477,-0.18455789134305656
0.1977964656923751,-0.09441272472171071,-0.16395979461582832
-0.14223550841394883,0.16838664993744065,0.024065878979483937
0.4385871951863727,-0.08323688112998785,0.5886948907475865
-0.08875459427289796,0.007505427437906446,-0.11432342296486653
-0.11388961568846302,0.1440858608676514,0.04814950034940233
-0.2354495305123077,0.14284290984779996,-0.048082993611190415
-0.16501658333032634,-0.16559776257624872,0.22243279880194472
-0.17219190324103711,0.33843766518571095,-0.399103231122069
-0.5876099283018548,0.011326265283222283,0.08022639037594388
-0.32139842288152437,0.35275744762353317,0.47260038750443667
0.48828067637629624,-0.5668183073379417,0.5435756207272037
0.15525620226550235,0.4102872914929126,0.2816871346591392
-0.1906042939551426,-0.36492832363793865,-0.09480456742199442
0.6730337867012942,0.4777827213256778,0.17669995749426995
-0.21576530965194807,-0.05702260322040838,-0.22497620600647059
-0.23921637545648675,0.14621412149048935,-0.38375293608931105
0.09357688112474791,-0.15046146871300312,0.1334570218340072
-0.042132209535111056,0.13559363725312745,-0.07018085843993978
0.42189609858159516,0.20002464841084844,0.013070665000019138
-0.19345658414526762,0.08545929205891517,0.028631953374279675
0.4404531740633579,-0.039802735030867356,-0.06250278539020288
-0.08592994768744629,-0.11075040505034521,-0.003684314022959982
-0.4929819261653152,-0.25213533074855415,0.4498196024810603
-0.17741689362747803,-0.08847496917904835,0.10062342505422864
0.1386867575326538,0.386925518193762,-0.22400865193424463
-0.07877575946521159,-0.3071977089661388,0.2134983588170741
-0.12404274962058813,0.2570404723117197,-0.02730223017694596
0.11887331736998966,-0.24740028206766804,-0.12030946435051582
-0.030750017095459454,0.05675551929518035,0.1448990800339444
-0.1127106815812586,-0.10121695062693865,-0.019314600160309153
0.2133671139763056,0.514554632422276,0.06325545628460742
0.22828929962805158,-0.01615026544462087,-0.05590561896240124
0.045524169854139714,-0.09176860594273342,0.21616594096482375
-0.006162732601777677,0.3208971395788493,0.05154420491859992
-0.0256438258035047,-0.042774433554241126,-0.18105448016808712
-0.03954388908323626,0.2798339824782623,-0.19201729145865198
0.03593453103261571,0.3058721274610674,-0.10992304115809905
-0.23751052037903742,-0.15496086656476915,-0.28383828509384695
-0.17046592906046043,-0.001251239177399235,-0.2590683658432711
-0.12124670518627069,0.10151413790259087,-0.10615981540430795
0.08179482451998163,-0.09538797973679525,-0.07959299562229802
-0.05952757586020083,-0.05825460053344248,0.38826608064981144
0.21773364578881776,-0.4693746277394768,0.10840041083880848
0.16983790577338032,0.3028444480605617,-0.686354433821116
0.06249007161291677,0.40094831331222863,0.29805197078757495
0.0008463321115936004,-0.32537194022771954,-0.2546821644188775
0.3308401275103531,-0.12722838557761432,0.08538394276895239
-0.0922453790515902,0.28773607863301276,0.19205819758089138
-0.1518090868981801,0.026764362636393334,0.06638021757508848
0.6141984721332421,0.3339497814032401,0.13268790843560327
0.35442546301596767,0.2768342170254658,-0.08539553424187091
0.1527764485849536,-0.3419863285965281,0.47958758213573804
-0.26895119315233196,0.18738813499472604,0.1760235310685218
-0.39445128742935187,0.0014745178775721968,-0.0801667251185346
0.1831462840469463,0.41607682489817904,-0.012193890153407718
0.3600304909665705,0.06907296794771085,0.20050473205920463
-0.49883723068679015,-0.051730475015963444,-0.05540483272946981
0.02567252828149789,-0.4054148397647469,-0.38594933174923773
0.5754819970290432,0.06495053190328466,-0.03898388351125472
-0.0391844754927221,-0.24729828295544043,0.01850650066755536
0.22255513358197795,-0.4293341452074642,-0.02278629412620271
0.012843735240070465,0.031217996021822216,-0.505573926306717
-0.06972027336219448,-0.03570629686280094,-0.004410725255795157
-0.3137658096488116,-0.17268041838352505,-0.48377361267242885
0.21148865106931095,-0.006396581692228104,-0.09688928395891165
-0.6483754237776863,-0.020223782932389158,-0.02475845205776023
-0.18779528103431176,0.32078297752504414,-0.19466962985739292
-0.2581227885298014,-0.2968062226805151,-0.19829454753511735
-0.019235625575701087,0.059945030190682425,-0.20142990709059683
-0.292263580849684,-0.0653656983653532,-0.013260355624896348
-0.14001891508511707,0.10913337593508815,0.09180932441065784
0.041991041609616156,-0.3529178070473356,0.07486915353107836
-0.020242596328786392,0.1791668097670812,-0.17150093100782715
0.23144263271553672,-0.23001008500154252,-0.10238381568028065
-0.0794729951222143,-0.0037903287181644514,0.18085999591109944
0.15361892781242334,0.19988546342940774,-0.4023271797281497
-0.12091517823714079,0.06944980153774577,-0.3194164084217827
-0.1687804857344537,0.024866972358135356,0.11196263857350235
0.13196893770792625,0.3627436283291858,-0.21188382742137235
0.10272630411521529,0.2878724539961324,-0.032033708805121804
-0.08224214573561009,-0.00572297983645116,0.12464892850351854
-0.08354137392553565,0.3955971434975337,-0.1714281102866577
0.25183795795453523,-0.030897773334442036,-0.4833225815397867
-0.21894922781225337,0.0914267769715205,-0.24931075802211958
0.07559457707191151,-0.17323639198267168,-0.197498446860657
-0.16272889061867837,-0.24964464671836226,0.029991110713990108
0.22040216466351206,0.031108133364608066,-0.04418348028488395
0.38247354800387323,0.3609414425472834,0.007513131496854763
-0.13022040619830744,-0.4539457057355972,0.016480746493594076
0.6034693700359125,0.04458431953979506,-0.017202103872561086
-0.12975447284466726,-0.3479847596500531,0.24910102787811902
-0.08631038735561275,-0.1834952844701519,0.18672334623746561
-0.14041493574819516,-0.20048818627363918,0.030326499754520838
-0.5334459803191135,-0.23626775792918417,0.29645200910845937
-0.6264384001385868,-0.2575424535544721,-0.03599858019996904
0.1500204569790741,-0.5512145250674971,-0.01593699199183789
0.17831948904175268,0.18906760965367334,0.1233122878694721
0.09616188516008638,0.1676442739520564,0.5614730751433976
0.3065543933787037,-0.1077768882871344,-0.38265329448760527
0.2251346539829444,-0.473422540694405,0.13614325281793496
0.06747723019973759,0.1369804467252826,0.04150485711096592
-0.2930215250378153,-0.09659234527170424,-0.07630127005042903
-0.08852472635571978,-0.29851065748083205,-0.05353108779681877
-0.524492177108594,-0.012860132737116742,0.24100223944706997
0.17938526161707008,-0.3374518954594303,0.004768680330345552
0.17115451516470886,-0.38342732674441865,0.27391465908164425
0.40893221003419933,0.08205856795466028,0.18861498822864795
0.18451249685885684,-0.18976724841041243,-0.2610175784523314
0.6502092466719326,-0.14085666891170237,0.15846090469966898
-0.4662282389626407,-0.2540280730910616,0.09996594704488393
-0.34359371105923786,-0.020210542993968787,-0.13949267496610535
0.26540617520125936,0.4595495775317436,-0.25820254196896125
-0.07767954842047693,-0.332354936215209,0.26969869305274374
0.10289211843783135,0.19411522414482515,-0.09760998948008764
-0.3606380048731999,0.072499066027852,-0.21300017405932326
0.12580941847807006,-0.3075175363436407,0.015068394891197693
0.041668642330785516,0.35464809009754966,0.4872545037090927
-0.014293143967713917,0.1219754844435628,0.23000065207587744
-0.170527040632295,0.297371330104402,-0.17950009843899067
0.273226115399821,-0.524446823221158,-0.09605630106139014
0.2165125561476593,0.009088397135684271,-0.2068155693599291
0.014203831255966425,0.14925188296371406,0.12834229233344496
-0.2665875559376604,-0.024152064048198776,-0.04813764226097348
0.21650878927167333,0.04868272105475579,0.48241847475223526
-0.5011473470522482,-0.4297103584782089,0.08178581326188822
-0.08893541088918802,0.1419802218514415,0.18937888996483923
-0.13854072489617877,-0.0861524467305366,-0.2048799309325503
0.5933414898533349,0.0652807113729032,0.4815147580707009
-0.5090682321809012,0.3088895538346098,-0.1458367913150654
-0.10486989277629173,0.2735413368197879,0.004761385203559314
0.3834302810286715,-0.03493812626440223,0.1548681580525942
0.1844839848814918,0.04396557201684841,0.37181201374547085
0.13641567744441205,0.03153045617309392,0.02396133277445467
-0.08023288328188605,0.31902343427903723,-0.45988897110344606
-0.04531645350530263,0.4449189106393134,0.011973678290067341
0.1563377981742162,-0.14671844426636263,0.1796361233079522
-0.057939797497474785,0.6730239788088028,0.07119636227849839
-0.32818848187478866,-0.41339335006275585,0.5892586078599634
0.34313303903271924,0.5752546894030705,-0.09778946594453385
0.23783993312810361,0.1473768935376001,0.16603577924150142
-0.20850677204944829,0.051329355771460444,-0.3308910311466264
0.09835238576510577,-0.12746953620360985,-0.49067320302070827
