Fx,Fy,Fz
-0.03569724930443105,0.019119614788497087,0.28297127803770167
0.27545495571906803,0.5095754980028547,0.07612328536107316
0.5607540205692912,0.13887282304575632,0.2638794368985048
-0.298079624128775,-0.1582859240950901,0.030518668719973774
-0.1878206776306691,-0.32027684341482954,-0.6649239346200461
-0.36701670705595557,-0.1579958251192274,0.0019074583487715703
0.3788420952920994,-0.39621629973913014,0.0030358081240980748
-0.1310164850747641,0.1994940903223642,0.03367892201908584
0.021734351034105245,-0.5726545556274987,-0.06528741418193296
0.051157541187162224,-0.1496571733695629,-0.14578561203857326
-0.26172370256226496,-0.5101792645826355,0.2706049365496232
-0.17610000761843905,0.43712230755258225,0.4228327620971711
-0.22477096618094783,-0.1759179704024502,-0.06663789579286396
-0.2531479018912249,-0.012556585899152602,0.277735265905246
-0.12146675930285494,-0.09799204744403982,-0.25348075280032545
0.31823995128996624,-0.18088242535594293,0.2674544599889395
0.2310458942594253,-0.06534055360385145,-0.11517594689603239
0.3632414742204697,0.5772983545089598,0.08879774705142464
-0.25882386714114197,-0.026704811277012394,-0.057393870506324024
0.03775733980455745,0.1901471040538218,0.03344021336473728
0.13598454241029123,0.08121231204523974,0.040000600773721945
-0.012328279971987101,-0.151006581361737,-0.07639033755154054
0.3851963380107688,0.28785874152865165,-0.220739162301172
0.151849145527131,0.00922872216653029,-0.07112232220409581
0.07905319784955632,0.20020680394568613,0.007011227773130625
-0.15508721037453524,-0.35736035563072455,0.011958405901571866
0.21950153514949944,-0.013299510878871231,0.04933198900019427
0.25331817596371337,0.07534651531039263,-0.2410463876946585
0.0714383336030548,-0.0487285205180406,0.0038003416926708344
-0.578118443875884,-0.1929855178381524,0.03751007767886505
-0.050112078019915324,0.49627545722318017,-0.021067874407416008
0.00521271267202947,-0.3450809187305712,-0.10361801203713512
-0.15321642952781803,0.08001904908935001,0.18837461891446702
-0.163797809085429,0.22108234885586392,-0.37797090832306807
-0.450348116820315,-0.13279510075578013,0.4934792319838696
0.20015085685867143,-0.10392962841287397,0.3483691627628476
0.060918249500611796,0.07314000439535588,0.30430703086389327
-0.06725126783790318,-0.05930006443363568,-0.049883533561201336
-0.13343691277904907,-0.10220173080863851,0.26453753086258264
-0.31421493956446167,0.2285676558391222,-0.10879064649397313
0.08780183141584297,0.12346637259536539,-0.0009091652908707964
0.38241288970488063,-0.02761968893853577,0.11940418816438257
-0.167859071171069,0.08411668307543613,-0.036885776743881514
0.32627664629621467,-0.1715397379160311,0.05689411588759446
0.11513511206090656,0.05739318220063454,-0.09530923571538505
-0.44412424877200046,-0.38381318498983197,-0.02440589385007043
-0.07305278551988688,0.4519627729671777,0.11235814464351347
-0.3474829121397817,0.12211110450991905,-0.2978322171764743
-0.18021660943388224,0.13609203423271493,0.38762533095242313
-0.20677399859861684,0.44597162986808825,0.08900682892116402
0.2448451518431129,-0.7081693909582245,0.19668745251340902
-0.41437929631525044,0.10197319760379726,-0.4367115344427354
0.17199868575857663,0.12430433097747937,-0.39864221006998574
-0.0006776746442771327,-0.17029724624371828,0.13099399045655338
0.1482354108692663,0.15060938915508656,-0.18689181408748695
0.07321580174620405,0.18348835102743077,-0.03365993396682364
0.0976208786023229,0.07143546273984307,0.09324817180946866
0.21699182411071846,0.1733250703344493,0.01983077985411488
0.03327169192238455,-0.024795531074338427,-0.6123508935437949
0.0782045717472491,0.25593577919872273,0.046543398865887924
-0.38712998803023213,-0.009409814434616479,0.08883228357207971
0.06275919326577878,0.015749566366033627,-0.09563830172489052
-0.262820007278256,0.06254599995186713,-0.32488440429016624
-0.08098874090943405,0.32453754633800524,-0.3432740714272072
0.40466936757774147,0.5147949670137437,0.2977714042377675
-0.16750507619303648,-0.42129025666824793,0.4902078326018238
0.057886471352497665,-0.1843146836866998,-0.18741721694331495
0.27954167133103464,-0.21015977694952018,0.371583415324678
0.04432326980444684,0.56784610388895,-0.27683379783092743
-0.12473464746223625,-0.3557789541981406,0.2693037809384152
0.27559930120251147,-0.025179030749811593,-0.009557704849310263
-0.08374624678635231,0.06357065565435259,-0.07739968664346511
0.030490461596777218,-0.07285376327313203,0.08583637486378945
0.05723628149013206,-0.43364222622575854,0.1640928610435388
0.414736046822737,0.22632270456460474,-0.18417331575950144
0.07226969056100215,-0.20552483966904647,0.4488406561356409
-0.34873776969421255,0.24994605718532184,-0.1239005675999494
0.3132670833028929,-0.49411202817821764,-0.05653749750891101
0.12045400238448585,-0.37669317810243547,-0.3878103982776053
0.3096176689432291,0.42137361864048367,0.18520620824016162
0.008809281388612818,0.07407543397660511,0.19225893936570565
-0.2529366774619827,-0.040278494683978185,0.16013716682869814
0.0030063655985672713,-0.15392873812629718,0.2067787079891466
-0.16187761106691892,-0.272210139956139,0.11753499239751179
0.015657462450674304,-0.5179165789069818,-0.12042937811705247
-0.1059874448039697,-0.01305077360245511,0.07701356488231793
-0.2521320728382498,0.14842871548507294,-0.02290883284565588
-0.0820863608911254,0.0018680659840850922,0.027052010792796077
-0.15002889819176424,-0.16448718473869858,-0.145073746668798
-0.4822199789307232,-0.2960971837845932,0.22390490739414454
-0.08640291557939585,-0.2594809930160848,-0.22365846968110237
0.22866957762372928,-0.0760799505783543,0.047010930106863004
0.15063271917095652,-0.007055043508985954,0.10285998836552535
0.2392949073664779,-0.1652511134512241,0.10068993260309977
0.1922884279569877,0.17649255799468846,0.37805707711272807
-0.10197032981443771,0.6037616981630807,-0.12122069458610085
0.03283138114528194,0.10641873976878048,0.0749748444585667
-0.37443383915886125,-0.2713700728470056,-0.20533289320675707
-0.31053324900167495,-0.35267027774435805,-0.26156699340212886
0.06405237303031983,0.3257036369476815,-0.2417087552647736
-0.010522363081968245,0.13090253651091655,0.07245595806371337
0.037845435456272565,0.06088530934434006,0.1586869869362891
-0.26921525966108434,0.14443965118850902,-0.18931346883408287
0.17034840344162316,0.1928340438647388,0.006878466013252861
0.013598368325897444,-0.14155651804691458,0.09897676670189015
-0.03646655067181913,0.22473403706535564,0.21781791154803878
0.1840792149627474,-0.28692418218196275,-0.1607647477396512
0.4990713781924865,-0.06325455970309429,-0.07595194254616552
-0.06808570036136072,-0.27965648873425997,-0.08865491988877179
-0.3623325759071549,0.1514602790732735,-0.3224662561893901
-0.331815287042805,0.910490907716069,0.17757629938355218
0.15980311326536897,-0.1907443490544141,-0.01409977692311061
0.052502507333246025,-0.25120857314200284,0.2633209969126945
-0.10077161908786542,-0.003820399094780008,0.24492165841232783
