Fx,Fy,Fz
-0.06307737465362961,0.1722616885848845,0.10158344758971069
-0.34601630112717874,-0.29857577370041416,-0.41379064364955465
-0.8101655508893891,-0.6010577744130438,-0.24106288040922963
0.6737503269215485,0.04672300770829038,-0.01463870108106778
-0.15048458230186718,0.5560901627018976,0.7925785877314744
0.6391849005298895,0.2206412977872678,-0.17804575057176392
-0.7545656642416199,0.6519440369027603,0.18497715788366664
0.19687046684086051,-0.5609104158673852,-0.21819745958066603
0.2948114877603918,0.44364756337577604,0.038857494410968856
0.12592545724908757,0.5316993392394745,0.2657618373021449
0.2718051149811904,0.6546643645837796,-0.4518082455540789
0.37989615028725465,-0.6045182862575745,-0.36596526884031116
-0.18075989606171738,-0.21380510290827612,0.0019238983562603828
0.5261410411908283,-0.5557984513365076,0.21709693513593312
0.1328499427091913,0.015077887251375351,0.2391490281142748
-0.17542024476831444,-0.02569950056771745,-0.4854587990708433
-0.4799089787984662,-0.07478054207341764,-0.03279264208053494
-0.38847621376641744,-0.9392132438734887,-0.08944601068870217
0.28369877819247985,0.11490917300708071,-0.11224329779122391
-0.20502828793048622,-0.5007675189209952,-0.22483193740400953
0.1443410650318155,-0.09717122919750963,-0.15828165167614214
0.08628639683093527,0.326997958478732,0.28676649763002865
-0.3082931814832623,-0.4166097394679968,0.18338701465822754
-0.45029312254962156,-0.09345048730145081,0.11371534102401049
-0.38137544912426713,-0.01840225921003605,-0.10927430874774707
0.21350241608846957,0.12648529130815325,0.08834372982644081
-0.3930079542131394,0.2671881026384987,-0.1561578743809392
-0.10735859590469018,-0.11912192409948484,0.27023151624911257
-0.30961891756119364,-0.03694348241053552,0.05030245185925125
0.8147234918571563,0.49455003457140206,-0.2906105725628268
0.03048539557842469,-0.36171684025258166,-0.013412521056295885
-0.41317050756445395,0.28464578950043434,-0.01855105471963165
0.3011620684274679,-0.02394019020252611,-0.0032938426187398024
-0.2417079940492321,-0.3661087004514177,0.7204565005347036
0.32836831606010536,0.409320681140065,-0.7381270863563879
-0.47498809024570243,0.36190822471083484,-0.6668418842307543
-0.23435781883636958,0.08045398006073504,0.26323780306597644
