Fx,Fy,Fz
0.1891778032100421,0.03962605867305283,0.23846526161417167
0.06775851576424291,-0.0012084265654914203,-0.09671224696264538
0.27029159624237264,0.6090685199456103,0.13628912116847935
0.061468218464171026,-0.4823907117627541,-0.03567821379832385
-0.26850377772474143,-0.05177055827191552,0.4037627152898804
-0.5160100584092401,0.03348127898416778,-0.10291627479085774
0.12228791530282411,0.3137869043078801,-0.11219334801567908
0.13646424803951124,0.23748807243300013,0.1099132565345314
-0.6720690289916744,0.16671480888596968,-0.2520533895651429
-0.00038339978361611317,-0.26320192733150105,0.02384397728320961
-0.29224222845527076,0.07542827392222523,-0.16621375712675063
0.30878693102326793,0.06284781606212031,0.027321851390433496
-0.5437283009209051,0.39323615548316304,0.12044327629152932
-0.07124321105210134,0.15470009700622347,0.32752346179802044
-0.06382546091318231,0.03432007025356096,-0.214142248606606
0.2557787083250265,0.0039781565237847335,0.15767934977121587
0.31830331637270914,-0.5559683449169959,-0.07821170874968608
0.13851483677203733,-0.011024518008845604,0.015312234195041555
-0.20160023810200575,-0.6573279566291998,-0.25524655993465867
0.25918127549457465,0.2121846556078443,-0.1224050075723189
-0.3210177419866635,0.09704500899318688,0.07482907750227909
-0.1510884300344301,-0.38666138917316584,0.09102211549037835
0.2029160283038301,-0.005893884817535707,0.2981307683601449
0.14911254377265096,0.21540844159053057,0.514809289023378
0.13226811793565305,-0.46535425134592784,0.015422530089236105
-0.5527165509591125,0.3309531561865728,0.2399399780856716
-0.16822942861997817,0.06156416803130658,-0.056196390730923855
-0.1433845478009264,0.3341915331141195,0.01954772490957479
0.34995752882104936,-0.3664535117094375,0.2765627359253049
-0.49905837796227803,-0.10804351792778341,0.17289548616732262
0.01545446811708976,-0.09408978248202496,0.07002064627108444
-0.017186885986485635,0.7480061245255294,-0.3555952411633396
0.11326402440934194,-0.015016863383765311,-0.2989734651519151
0.30344430271058315,0.5764741488155565,-0.325488225960456
-0.34992453737993434,-0.1790304846005259,0.22250749968296554
0.858463060700265,-0.006922625991271943,0.5493001386516043
0.20024260480038603,-0.0030130808580188955,0.4077858161514428
-0.45900282365140277,0.14827036443290276,-0.0073360580829209
0.010299802841366478,0.1572001727368564,-0.17022246413645867
0.1426420227467608,0.27444561531084855,-0.05808317939379383
0.10926167017581047,-0.2130450575606329,-0.35964020207638886
0.4107907478341357,0.3328752622774712,0.4628100048214641
0.158703137438809,-0.3154478440579537,0.1377413063532884
0.22032941255010063,0.4397589406735952,0.000866717630413298
-0.244154553870565,0.3942093467782578,0.06988873857672727
0.2509331478423019,0.4461910318967331,-0.3128987616105963
-0.272473169711979,0.11038550066571384,0.042504295835666166
-0.37401455974016706,-0.4516958910047619,-0.4004091222403601
-0.3278691791806426,-0.11499907620842938,0.42326485080290277
-0.461620851903746,0.2982330172814944,0.01142005219762448
-0.11475082294868173,-0.39834001953368603,0.1260092343178026
0.042937208452035705,0.10706324957509225,-0.43408268587211424
-0.1430074426251657,0.33744898526305805,-0.18837470166103168
-0.19789968326573576,0.03189883924919539,0.04818422216809073
0.33951731905676147,-0.024788853395821004,-0.16886006497771427
-0.05526304000098289,0.14073635788050196,0.09115444402603333
0.12218017775640648,-0.4706894323994462,0.6465291149820851
0.3715304516520035,0.3365526608069589,0.09015449924850413
-0.03472159271060006,0.3382776621623238,-0.04740353608445279
-0.23844589361652363,-0.16601460084281452,0.32797435193123103
0.10081711267476075,-0.16956197555004462,0.02952111504480599
0.11919021450417182,-0.04062569482939817,0.050901594760234474
-0.11860399937992716,0.6018099123537476,-0.20402460510489104
0.09324487723701577,0.306028136333184,-0.26907326397211784
-0.1297632358900248,0.11444632817367892,0.19913623798668725
0.5927147933334818,-0.569460219679473,0.6265534678899453
-0.060905998950657715,-0.0792861863247904,-0.306777139861714
0.2655325841872652,0.25155874651180465,0.08653524650805439
-0.0960096343316495,0.11996003874807123,-0.061429626678681896
0.19839422586679137,0.3838786700520559,0.3830680874158483
-0.05623369189720299,-0.11265123657094171,0.732326294832583
-0.2026968778959827,-0.2901726538937255,-0.35555698500315
0.231849313041238,-0.466991665047401,0.08068727210007795
-0.018105516625673262,0.5728750428774914,0.3942443509692009
0.0027232091702595797,0.2857056765872618,-0.20692595514968087
-0.27679129862381185,-0.13680546857150983,-0.10571004695865269
-0.17813847620492573,0.0887439510328254,-0.3290779720231139
0.6118789063667339,-0.18261479181049903,-0.5968176415833488
-0.16216267833184847,-0.43460171447773943,-0.1543586597950446
0.38453082480030154,0.22287531990472687,0.20606612105461197
0.271103742887758,-0.01779837812775203,-0.1711362191000539
0.12532161534084174,-0.2111656104783874,-0.2319079646274843
0.6376644818525934,0.2756174435884016,-0.5126274736797836
-0.14650302269555796,0.5007764261090728,0.11529121351929128
0.3068545477418072,-0.019483134699531574,-0.05648019537509961
-0.31838615134901677,0.1542493562324496,-0.08433928706791026
-0.2423357693383906,0.09419922731274608,0.024397997767898028
0.0961835993204564,-0.1551403636788423,-0.19948356746057588
-0.37236228880825983,0.1490888023933572,0.20901741617358244
-0.23978741602725281,0.05674829968015061,0.3440302662209649
0.18310907824584002,0.0147667072922562,0.012907468658409438
-0.2738277680605636,-0.020816830855680462,0.10217717545817394
0.3510472320179798,-0.15545395686138713,-0.08550688074510619
-0.45728186959003764,-0.01222321093124125,0.2723417118761482
0.18700508148301992,-0.14175516584378148,0.28136358752809465
-0.07111078084543157,0.2843600937900313,-0.1790596540831736
0.07979030439208445,0.03900157966253517,0.21383969652095663
0.14133632956387163,-0.6954595095407055,0.07849643567959794
0.20848722559688057,-0.22574112314171874,0.1506793135621496
-0.3094503737915599,-0.17811426492682295,-0.3987134081765537
-0.42806030697616737,-0.5236414296138254,-0.033755106832804416
