Fx,Fy,Fz
-0.03311436773887287,0.018825475157895687,0.28968877452829633
0.2633809724763341,0.5170388380489234,0.08149297160665282
0.5787529430528205,0.13982156597222747,0.26275284553424555
-0.31065669208002883,-0.16013861673583757,0.019025840833294894
-0.18822523307792946,-0.32469135622212164,-0.6567254225122301
-0.36554053754755744,-0.1551594253591282,0.0009724760344439472
0.37083340817743476,-0.3989328126236434,-0.0017626390084732732
-0.11630687856373796,0.20213069119033628,0.03403277464006749
0.012123587155768788,-0.5664319071545427,-0.06640750621933676
0.05912259726131721,-0.16689518341098258,-0.14496502938738326
-0.275267909822955,-0.5218898687077758,0.2640332453128807
-0.1767416363663282,0.44529604086617536,0.4128676502846283
-0.22886838589863953,-0.1869511769803425,-0.06563367588364018
-0.25538226154920374,-0.007084362466126235,0.2784639707806434
-0.11889650603315961,-0.09479822500062846,-0.25601829073025506
0.32356375009708666,-0.18122421861888416,0.2707272665343415
0.23783344623953417,-0.0748562444535843,-0.11095999397215447
0.36495274938519884,0.5815893703759464,0.08558104809663318
-0.2574852845905342,-0.03592252288311123,-0.05789644749607096
0.044852061010443166,0.20234569364047633,0.03434788151732171
0.13022268140738646,0.08381265935764896,0.04020816071438264
-0.016886726589336234,-0.1534478616758058,-0.08257176425397342
0.38145474468900625,0.29522084787323216,-0.21705906970547637
0.15725835167262608,0.01026598776823441,-0.07250541327531516
0.08217881547845877,0.19664351812549363,0.008437898071167071
-0.16301598567621892,-0.3585052646112109,0.016856744967521407
0.2236878820370155,-0.02093487508543399,0.05240808047385326
0.25168512847486485,0.07787186385790068,-0.2439499256619916
0.07473899465321841,-0.0488124089982725,0.008268585093855526
-0.5887378183142952,-0.20311293167438826,0.034230659736558734
-0.05409532646704292,0.4883007535502909,-0.01825655667441099
0.008449269954253475,-0.3428912968851764,-0.1054780333686888
-0.16071989638633724,0.08175932862898881,0.17675579471163014
-0.1546174605934105,0.2278425579537065,-0.38648111886225095
-0.46539800202694764,-0.1339194554630439,0.49434284797729217
0.20642970441072125,-0.10606673152863397,0.3593938523537546
0.06321429965812563,0.07344528999977243,0.31026743791644923
-0.07362071254590623,-0.059176012140935166,-0.047482666096112416
-0.12236888772904683,-0.1013885283614657,0.2670862803683316
-0.32033558827646424,0.23043104937434,-0.10502864171536401
0.09721876430974939,0.1290068164429076,-0.0030675733137996773
0.38380498116759554,-0.024432365384734568,0.12374168064133094
-0.17277832652896094,0.07261712890533503,-0.04049941288774489
0.3314391848225043,-0.16542586178511187,0.058642889243865716
0.11257461827925183,0.06556984828475097,-0.09188665983681817
-0.442095203496319,-0.39346327127255915,-0.0320832742490442
-0.07469506114816929,0.45262557436209366,0.11909494269941204
-0.3457917933804669,0.12069715682218982,-0.29949785878077884
-0.1834663546798518,0.12708212377812042,0.3856859954414208
-0.20513307576468975,0.4488586486872872,0.08879514263710607
0.23829293928117418,-0.7210182948879247,0.2021119255312822
-0.4207258158216371,0.09707146597758091,-0.44036299458347106
0.16691982518083112,0.13405437557871994,-0.4083423274009537
0.01248982345106419,-0.1706192781586276,0.12632344750957408
