Fx,Fy,Fz
0.07786820965985966,0.08973840305378472,0.47476542004429934
-0.45248913733421353,0.4323519915420931,0.07643381086280027
0.7362193964911404,-0.05812231212442762,0.008438574299334886
-0.37202883858085545,-0.12530585077187023,-0.4031772325253605
-0.10693373820151784,-0.14874864023311535,0.2699434039876583
0.09404141805928609,0.1388952395723437,-0.08742080946286256
-0.4181251395042394,-0.06078078126882588,-0.12085949014381275
0.5892488788839385,0.017421289170374457,-0.06851235181798007
-0.31380884034610707,0.13371508069036364,-0.09498165525587078
0.38053317212377585,-0.6188467836974811,0.02741427003645006
-0.5789744953570017,-0.498352532767255,-0.24377272016376528
0.024601569785029555,0.29364462844086076,-0.32047450822351115
-0.3269009802449744,-0.5863155950003444,-0.0032336285699056085
-0.08318912481780164,-0.024277312922578433,0.30700674441431747
0.1647931690346548,0.09745398648073092,-0.1233021740699813
0.31293460066640366,-0.1299714234076715,0.09944903295152313
0.2287343160102327,-0.4149505535871968,0.08741997872372376
0.09938539159069162,0.10844166390817499,-0.11130391969247225
-0.01113368532492693,-0.3669513188833415,-0.12186756739569206
0.23314552368880323,0.4024352014447462,-0.04663995835899845
-0.11370682524606225,0.1145867676316696,-0.02966038664863328
-0.12094562223174066,-0.08405967524533042,-0.20938650439345563
-0.0843515288731667,0.2950638311042535,0.10457180194403015
0.12497963602556675,-0.00942963706607814,-0.049332451066439374
0.011958524170331273,-0.07098071251539553,0.017140770720526048
-0.3433522257720011,-0.14612863985983512,0.2407834095344785
0.1602878784015213,-0.2404684030509275,0.09010914782659123
-0.009323623834119645,0.14148369302008224,-0.15789004839988652
0.07108463251448689,-0.02501507565113644,0.15400993652576478
-0.409998170523396,-0.3074132509274098,-0.19976459649982847
-0.20179532850451312,-0.20738974828456957,0.09684896360923981
0.002879075486429585,0.050459189385668506,-0.15954528906460208
-0.2787532325220791,0.10386021726519318,-0.34108369963303176
0.18371720674294106,0.2698977679351615,-0.29891142963092493
-0.7093564596470717,0.04725059738525907,0.038137635434772325
0.18300585062374775,0.006252652798927507,0.3516800128361453
0.05339357512286091,0.07678382068049322,0.5406518946496981
-0.2758544254289914,0.01920846974425105,0.08515579135319352
0.2913376919760971,0.02600148578068044,0.09022751450027333
-0.4028476884102905,-0.06586672781861042,0.15263922728508716
0.2648690321450135,0.3338417484670375,-0.10256629372129063
0.11357998019664016,0.10655766608066,0.15565632625520526
-0.2708774184474852,-0.43621838094129317,-0.16805700669612467
0.2260883391598289,0.10491991586806088,-0.10732355109657815
-0.06229643436333184,0.3611462611597219,0.08550097263773328
-0.1248848279714813,-0.3547254849650554,-0.27143092864574375
-0.013032003574441134,0.017723478912613274,0.21223999849043382
0.21344785457107301,-0.05592763784965713,-0.0793339729457475
-0.08369983221066325,-0.22171389686871865,0.06139618640838709
0.13017832336735838,0.16424800841547474,-0.17124007251747606
-0.21714832067833942,-0.4631137013701086,0.21283223279589975
-0.26938651393608526,-0.12647716696375783,-0.25343384399886937
-0.17487873803639534,0.3011206004201664,-0.379546520649351
0.5246269257949894,0.010046170253420129,-0.1389798953046229
0.4646906202590934,0.17472530368910913,-0.2906839087863798
0.166720355731501,-0.27191935271558676,-0.06894184945929098
0.044177431182223045,-0.5927524150469106,0.22518745775542995
0.5610361349723743,0.4134776600962499,0.02637044025632647
-0.04770889128021598,0.15567628722264348,0.19410133892393527
-0.07423380266106462,-0.12732437660642956,0.27972931561828457
-0.27702999561085784,-0.38373643785814654,0.016953384903806754
-0.24437341151199424,-0.11568298059200881,-0.032439270921188444
-0.1210187384710066,0.5560411091461378,-0.004769278223888364
0.1556825321955133,0.20055063844801704,-0.3200138292781207
-0.36313661216872994,0.35121986956275425,0.052667722154885646
0.3903560538503201,-0.1025970626541026,0.4251201896234295
-0.12603702955276605,-0.3396607177103108,-0.14706351024853634
0.0824616905233483,-0.046834714195978705,0.22983238641612588
0.18430095735141777,0.2682467638381359,-0.05702032121813206
0.14004680727619684,0.32182698623275824,0.32341572424480075
-0.06312954744767552,-0.264462998071245,0.47886205751920097
-0.39201506871485514,-0.3361979891065896,-0.19861440656831586
0.13881085758004968,-0.03859286538089856,-0.09239579994141986
-0.18604208232952188,0.06714686844135281,0.31012050644291117
0.2274336591414874,0.29622008896032936,0.04582946980225293
-0.03174680364374946,0.011298904487308454,0.18613050834260617
-0.351693735145881,0.1467747616978781,0.3027562497674285
0.29804943265262884,-0.2385169012657123,-0.11924477502910084
-0.1573091831189964,-0.3173897500136964,-0.33011405584154496
0.39082958607652285,0.3864396319987072,0.25976883434601106
-0.1801302439617417,-0.21411579507266992,0.13431247970110205
0.13823750760353953,0.056582283139804415,-0.29501163007035713
-0.018642382680159962,-0.07526290185078391,-0.10682649906657489
-0.4645130105771689,0.12292612221944695,0.37445623080971446
0.2447706121609988,-0.36753960792299567,0.13502640606549543
0.028866753754305433,0.07321075504782983,0.1321628480143728
0.24798202034723646,-0.025644016215262598,-0.00633947468928127
-0.10518663537024595,-0.22080885926378327,-0.2369949135963832
-0.4415641724198171,-0.2651850519045524,0.049695947990980774
-0.12070914434637722,-0.16235397633487966,0.30704224777737305
-0.08581439266134441,-0.47822900980431526,-0.04017126118189483
0.40905871292561985,0.026084591333559375,0.08962525880536863
0.16429405295603686,-0.045402038297475855,-0.23739409744797427
0.11195844003213076,0.12258406052016099,-0.020924174476316282
0.5941813909445506,0.712634812518774,-0.05907775047845689
0.5400855755885665,-0.010106595111242005,0.06233149466517664
0.03458088308215663,0.0409166114966351,0.2517471925965177
-0.062194258672323685,-0.08648421653454927,-0.04065408161222406
-0.4368593707713508,-0.4343951608136314,-0.32036353792439054
-0.034175085867448204,0.0331280963937304,-0.17354918163423405
-0.1844327452696338,0.06823340272622103,-0.2347079532172008
-0.22193460781925828,0.17388754679191964,0.1264257589025998
-0.3886101828327325,0.028984767917142065,0.0960586813605688
-0.27671653316149863,0.22735332525477606,0.09171869260762121
-0.4070782402870654,-0.24225030427035904,-0.11529858613325839
-0.0661538808750986,0.6920841017453859,-0.05818844904240012
0.7086855968167454,-0.2470462153310195,-0.19053777900492663
0.22010815804915895,-0.0676942535511361,-0.024746597740030084
0.06746422732167306,-0.0653657221861988,-0.03916175060795146
-0.19293707105281147,0.13334113654740853,-0.42302841084856113
-0.5055308986430898,0.6452448126451992,0.15400913978060038
0.41942582143255663,-0.509082838887175,0.07126343101044638
-0.009261975746765662,-0.07137245822352943,0.3890907514401418
-0.403721778895648,-0.22562542207128855,-0.11138158769642582
0.1643426812669715,-0.2367418921060293,0.14015395508030185
0.3057933904564353,-0.002618342112485266,0.06220461987445075
-0.3686868004752949,0.04347389136503034,0.010902164087402844
-0.5205050164854707,-0.34107697590573316,-0.27662564316445953
0.2902651758845222,-0.3947347686505082,-0.1873981433945492
0.34536662334449775,0.6358465119618139,-0.0929977455485775
0.05053808423661951,0.20140528604827046,-0.07131708045709388
0.04479673258502126,0.42957999117674855,-0.33700680773200037
-0.2173676035084381,-0.2311716513939897,-0.3060655815839717
-0.028910255004803716,0.15051171068515184,0.3910204290077797
-0.5230001268724604,-0.3184707809599373,-0.21089133085340905
-0.3314152361008957,0.20412844482015843,-0.05656446222380175
0.11549396310436126,0.0003212546247660555,-0.27380540081028243
-0.285169608156152,0.16852367847226957,0.12149379506050018
0.08725453363707816,-0.41541796641001644,-0.10648489204841335
