Fx,Fy,Fz
-0.10656739757915809,0.17361181882098925,-0.1613379516377704
-0.030422413021819354,0.013693045120688634,-0.20683120354820503
-0.3375673127118491,-0.5362358658862718,0.16296093119918126
0.35086847171945357,-0.0376128362708401,0.4448679106028581
-0.634811676134408,0.14670124567755885,-0.26132053891891543
0.14568754740930184,0.06413256758077926,-0.24262837472420073
-0.10592594032730863,0.07558319671954475,0.06761398641197483
-0.12721743010346026,-0.3812374992645993,0.24838791533886131
0.23929713974542835,0.03376385957177581,-0.22640462792249355
-0.24343142792142944,0.7138653177797839,0.06474675945703452
-0.2187790308289706,0.41732653160819544,0.09020331932783457
0.3573734702603316,-0.2629415522062355,0.7784355515757148
-0.04254365111858677,0.13394584639782806,0.24244633635543136
0.420402048572948,-0.35994679553597403,-0.16769386282823356
-0.07541016582248869,0.031001806471534367,0.1865197087331216
-0.20177616583075536,-0.05133491404803542,-0.43398666335376646
-0.20262882221144918,0.07665464850732003,-0.3501021623769842
0.3683675671768701,-0.12665741933498031,0.20493876377026723
0.02637076053237789,0.2699844181207626,0.03671412158331409
0.1445840436727389,-0.12354592975642106,-0.0801929498253298
-0.14687930351250758,-0.034812539383975875,-0.15537593919797474
0.11592935921573788,0.1302214824897498,0.23628105983586092
0.2717158837004879,-0.34543943119515247,-0.06594466322198132
-0.5990605898173952,-0.4007970654484577,0.3573508837557154
-0.046891020285343275,0.36783143480902525,-0.0011854925826689407
0.24883631494896913,-0.041431279581765394,-0.3040283631410009
-0.17312287912130878,0.12973862585604662,0.19595849439103333
0.14884133003507213,-0.01914651002152468,0.12058118995078662
-0.2996674876658742,-0.1680680503500656,0.19061235235122417
-0.010388292984113253,0.05956757658237446,-0.19061145701249207
0.34093847789767573,0.2655637168677589,-0.10386065053732102
-0.49950764214407417,0.02803035759397138,0.09858842600138382
0.3184065189701076,0.025650911968865018,0.049065464288748174
-0.03474840245386423,-0.30610488339646874,0.5480616684418733
0.052940538189432375,0.3241949344071096,-0.07218581291632828
-0.14973556665938,-0.22038166614701693,-0.2278175606509967
-0.2714265460864006,0.31752340610398394,-0.20730660174308835
0.42672585194120377,0.0029305792863393806,-0.20376854806689368
-0.2575905350941854,0.13007080311108307,-0.31063624472680756
0.3188752708732074,-0.3379782250679735,-0.3555024805681011
-0.3399463988684641,0.1814828096003726,-0.17926835864864155
0.44384602371587295,-0.08391231199697943,-0.006899843551783647
-0.17033101382858423,0.04406703089574944,0.4554184513488057
0.1305760648499962,-0.5520644183608675,0.13123703196537628
0.213441722715325,-0.04552203884366622,-0.8187704742835544
0.00765677121050372,0.5006878583656247,0.6328310258400932
0.18980756512034794,-0.14916546713489323,-0.21369128749399702
0.41197919368645736,-0.027831041806926464,-0.36854812077239385
-0.059575726028056435,0.2339255374459001,0.21597917127087007
-0.26640956798897064,-0.2838396802638212,-0.010586580296204729
0.48347500735299037,0.4299540733038514,0.023581126292541436
0.5042318644636611,0.3203101401977938,-0.17041855246629278
0.08779431872349125,-0.07178871016653025,0.2643719909343085
-0.48226509348349805,0.21591957176316026,0.07385398031537534
-0.30892413314958506,0.6302219438418798,-0.39245290986149806
0.31532188882974255,0.551940008816812,-0.10604593115153531
-0.1281985245179606,0.22081592285200877,0.23038983393351772
-0.3322657912995553,-0.3996487496248177,0.21608765267641117
-0.33395724763111795,-0.09627065924756525,-0.3015965206315016
0.6913620204092157,-0.13858714465488634,0.09841855099950307
0.320354538883569,-0.0791861412138537,0.06217472980758619
-0.19117335909572655,-0.3861450697365591,0.06132477462639233
0.19506751083063448,-0.04416138674537061,-0.3913301146575315
-0.060315764444902234,0.10829633918948096,0.14374480891772637
-0.1382092926354027,-0.394736519710963,-0.82966955973474
0.2591097939829204,-0.04627212150911798,0.014723828914207406
-0.4623849062489734,0.15574371916832155,-0.2707111525486301
-0.13710043428848137,-0.0338145589531929,-0.17589097525186745
-0.16420631834838118,-0.5938619314559219,-0.04680562131061471
-0.183768054980769,-0.25188407809555624,0.10807859891751102
-0.04768886900568927,-0.11312382288802712,0.11500899672626998
0.5117682287092326,-0.038600893658196855,0.020632533872486203
-0.0969588638585663,-0.2450718138804015,0.02726520937426028
0.0030914954802398285,0.44074731875953804,-0.3736337300204547
-0.07492467091069664,-0.16083679778982882,-0.25611163845651325
0.1045569008840483,0.18422980594642638,0.29911422559254863
0.24026530123009426,0.16983577400351352,-0.39931461270076374
-0.43953193487323144,-0.10617519452012776,-0.6466739427768683
-0.20126138215753536,0.475259093382173,0.08421398026761746
-0.2607728371543492,-0.10941050973491966,-0.22863863486079355
-0.10750654165923763,0.4885215272407217,-0.08449882419121654
-0.0068064319615486965,-0.3327585562776947,0.47903484380090894
-0.4906051899675532,0.49817168335662854,-0.5721532249596443
0.3439935653256842,-0.2234625948353641,-0.6535414730288804
-0.28048352582549974,0.21221491175208906,-0.20775127344963557
0.16098844696630563,-0.1907289962762018,-0.0990582944672104
-0.12522547420935903,-0.1791636937388607,0.17102289555473957
-0.07781928365211452,-0.20224057781495866,0.07605079916763327
0.6742752886517459,0.10384844543044136,-0.12702144958095635
0.04467616788392879,0.005296319597668265,0.23714098121198665
0.7589812740748516,0.5136555229074189,0.023825246640660967
0.06744745589075808,-0.4289604253047981,0.16188170219030493
-0.2049317881573026,-0.07131989233874295,-6.2231906930381165e-6
-0.10087389153858867,-0.12376284259072565,0.1567717557707852
-0.6641484388357178,-0.5495244227102936,0.1868208519048021
-0.6594905967926281,0.22585210274845388,0.21291081249589566
-0.1967762673952889,-0.11346704328058559,0.008533885922119311
0.047967565122802536,0.291274207603559,0.0687444792866341
0.38309841559378915,0.5043573953867045,0.571296573506748
0.302309320120598,-0.14004993379647454,-0.2340285451889796
0.3069935177981177,-0.13441727007870008,0.1766446193451025
0.26055414306850583,0.44715227843389477,0.1730051044136362
-0.024474582242454787,0.056439504775714695,-0.1704848508494568
-0.10350582155210611,-0.3919366204857826,-0.16185941596297346
-0.4568330765833011,0.19940353549561746,0.3249185325476947
0.026912792777958758,-0.3305463607112599,-0.10791165003499179
-0.07442949323904433,-0.35761654812419397,0.2153581454815512
0.04833097264806608,-0.42095668210628084,0.05394567728082571
-0.12908790593293246,0.15993366037272172,-0.3734244377630406
0.659726305347836,0.03836381906527525,0.36755352746046704
-0.5733262352326955,-0.5276282556474831,-0.14742226395588526
-0.6515030789624612,0.08842494678971184,-0.006247275503971085
0.30955074026651513,0.1258962390893805,-0.5087363215981571
-0.12028203088615953,0.10597749333617282,0.840562801541339
0.30264174369473995,0.25941627395321276,0.0004418412502034599
-0.5268320170355969,0.18909309720413345,-0.3333529918269867
-0.06713216639412048,-0.23166060000869312,-0.010554118728701387
0.8168189251114124,0.6003454685927634,0.28288169333893015
-0.11051003300331812,0.041112762140585075,0.22560860521805098
-0.5745192374156176,-0.22582414691001015,-0.05322316159729759
0.6393216015867342,-0.6893410809873468,-0.12465691852825007
0.20200590860935544,0.01618953917175935,-0.12857719601214565
-0.028098396127140858,0.6106483095689431,0.010451968312953287
-0.30917575203666997,0.09074090319368966,-0.027886776629337244
0.01832141999158322,-0.10193686510844667,0.7146638493567563
0.18569996388743887,-0.6951182491214568,-0.13032674741308076
-0.33116674859126727,-0.29183052650371283,0.17332884080755015
0.1203988234440597,-0.24311570565376175,-0.05196699827204981
0.6021603415710838,0.8392378601436475,0.4263069139303057
-0.36292127546269115,-0.3093482250760028,-0.41875288396561794
-0.28933695128759007,0.15436856682945968,0.4999446592796849
-0.03075644121619653,-0.12452042238618505,0.046807100837610735
-0.1507235403481608,0.06144269536839776,0.6898230269068816
0.3179117404255051,-0.022478642643408528,0.29540831953637475
0.026313849638389876,0.19609872075607737,-0.934603770996223
-0.25671200519769033,0.45173599481976595,-0.3578956172491529
0.2996147827956386,-0.1969488860827177,0.24914841618953182
-0.057449378775572414,0.35915224342175855,-0.0069893728568782764
-0.05440730317743616,-0.2343400005703601,0.7586019719411918
0.06014426763906653,0.3439694701617585,-0.2834108904567256
