Fx,Fy,Fz
-0.036111294022541485,0.0752945693365911,-0.28270543375473506
0.6080445152349155,-0.5321374582744044,-0.32178079405591387
-0.7794483339529876,0.2524745820699929,0.014136740990091656
0.6990762807751637,0.1628594073816397,0.6338165311368148
0.38385013053468237,0.166429244829506,-0.2881626793036657
-0.10647535487153921,-0.0388754339284714,0.1333561935247549
0.32539756860100677,0.1970368652492781,0.20207507930832966
-0.6827827208445476,-0.030054588333374727,-0.12522829364448762
0.20567479311117695,-0.15360459022867284,-0.019414347437805176
-0.408710189379707,0.5269590254446199,-0.15298097676965136
0.7091907627189348,0.5363244589381152,0.4342646817754185
0.013972136660168928,-0.5306005152089234,0.28226594969030966
0.3318270686862676,0.6491738794248,-0.11012024069866652
-0.14894103688561833,-0.29075555401869774,0.11380143231674159
0.1725274527726093,-0.1016563055215264,0.20282197885229533
-0.2773751056833136,0.0010476666598604344,-0.09325310281364436
-0.2486117394518837,0.5378391626466817,-0.16111487893816673
-0.22983942676880736,-0.3017967804055016,0.12833997026297295
-0.15923508130012184,0.27719345542327967,-0.08319504118634345
-0.3397701929765978,-0.5724961343710706,-0.1074668660961833
0.22340167301018576,-0.12112831833371417,0.015654347606860373
0.3093743144487645,-0.020028775274161723,0.1453139617279199
0.00938352141906457,-0.322185507640004,-0.1219040529340984
-0.18469053254809553,-0.06147897626599649,0.037234776251852744
-0.1753296212749816,-0.01772724355501336,-0.09994786633221436
0.23709321925093463,0.2778268535959568,-0.20106709897667197
-0.10459936282206053,0.23621308380607828,-0.18870508203482655
-0.13707128464989146,0.045481758999981456,0.0709422758933108
-0.04595692737340339,0.09701240284807816,-0.41140605938744007
0.5981964928539637,0.5392221148043108,0.25887155605739354
0.06231118594398419,0.22112588546408554,-0.10894414419322279
0.012724636461458197,0.09331385943453256,-0.010456130462526688
0.3000461254933617,-0.09272924422152559,0.6173438365820824
-0.412507603117116,-0.20923940613060052,0.2341014962566313
0.7923980916310359,0.040665403180177556,0.00040882092415902617
-0.26524286395638863,0.1730680876312231,-0.6021858149951157
4.25522651319632e-6,-0.09490771727515229,-0.13453788350458531
0.11231179462679491,0.04990057630561323,-0.05663049822311227
-0.5450522799769519,-0.11176503171241822,-0.06764712240208472
0.10724658822321041,0.021550826420859016,-0.07307952514976082
-0.40872448117737276,-0.3930335259791929,0.1323921945061027
-0.28791803202050914,-0.16301701980142724,-0.2529881473563965
0.34478770780402623,0.5824797346879286,0.10720250538104904
-0.3170842995227504,-0.17280556286790022,-0.2079211522051828
0.03891941085374448,-0.29231570711176885,-0.08962666188395065
-0.058231445592585,0.4467959231643969,0.18014423407387314
-0.03257817650967198,-0.20283824794148295,-0.3068611113966393
-0.17015606217064094,0.07749134648199722,0.2478025365059857
0.21067323636613913,0.5293961273712839,0.03744019292058646
-0.01900089129149145,-0.021581220715861722,-0.12180583951579692
0.22674062359495553,0.6950863458499635,-0.35469398261656493
0.2584208879473964,0.17192616579243214,0.24384224825475403
0.2167903675806104,-0.6219015058426242,0.5235453418141278
-0.6092954566683471,0.0005350190384371559,0.2209028187783924
-0.5975271705377437,-0.334232961178455,0.12824842459550495
-0.2534828878069397,0.4269496882703278,0.051701969275620714
0.08656976973663127,0.624252971693383,-0.5047666267854709
-0.8928499909217751,-0.4240529422405805,-0.283982342652525
0.14420892293394452,-0.3801901230665744,-0.34384598713143566
0.05780805501469451,0.2522153713692789,-0.4317539788074133
0.2142700612596912,0.30788884786742643,-0.11394703865909267
0.3384816471457639,0.06854789476961481,-0.18533316815816814
0.2585439173221926,-0.5826984158747583,0.03741188086071958
-0.2753744056074438,-0.3840422163562339,0.3448089230080043
0.3455619281514766,-0.32640960913019684,-0.030498100715293932
