Fx,Fy,Fz
0.154303573955322,0.3680252670748375,-0.1568706175201827
0.260950260671137,-0.05019003670578888,-0.0472571831782615
0.021607072918948988,0.45947565423286446,-0.07384024124205542
0.27445361866596163,-0.12030071810505964,0.4110560966986966
0.14971606546298863,-0.07625087171832917,-0.01464910930547247
-0.22009746883923068,0.11110684817354606,0.195807000485394
-0.23376916008186824,0.08861512244486582,-0.11612545976159921
-0.1251494185334614,-0.022921405170443294,0.1714232314832476
-0.2833776611265787,0.3697232240274539,-0.35208619500430105
-0.6157418209125742,-0.37759084487281697,0.12491612499698723
-0.3376033637992517,0.17697312948723887,0.5080658335400325
0.42885112208817855,-0.5188549390374085,0.26592513438021864
0.1778770577346652,0.3740683322938164,0.24290210491439604
-0.43614864665788017,-0.23330358547106153,-0.106253428489406
0.831214679604694,0.6009961559440538,0.0638288035635491
-0.1428727776055847,-0.0406334030797848,-0.0367976598095469
-0.2252060707633719,0.07726314464892485,-0.3022596151865061
-0.050048095021847844,-0.06158211974159162,0.04201259123369802
-0.015818383875186397,0.06413724450971137,-0.06905849602148957
0.4788163781176854,0.37771790490929835,0.093040568064335
-0.1454993918205622,0.13858845016455512,0.13139332972952086
0.4572518032656701,-0.09184657658313358,-0.19491981881836554
-0.2470555180667801,0.08797237879127387,0.012240973299838734
-0.29541769993307077,-0.055033439417480824,0.3756473553886636
-0.18393096648574683,-0.29186643737521306,0.13346699382675783
0.06253587141983107,0.447414919513207,-0.13525127691428387
-0.022796412514458752,-0.4517654968229428,0.18127052470706467
-0.18330128942823976,0.27788877645628324,-0.11992954821640633
0.33393514734181917,-0.26566168627067943,-0.20058604879796996
-0.10515044373620315,-0.014278078174650453,0.2692914753488614
-0.34160146753346193,-0.26219118135684644,0.03635710359073273
0.5577967292521907,0.5817678935995453,0.06128994793908993
0.11774469930458474,-0.025479195192627188,-0.15906606507273938
0.07954414849135102,0.033717827477460126,-0.015591089172548415
-0.10210818727318771,0.21563932811927874,0.09725555421625864
0.04676707711068738,0.05794463918454728,-0.043632510653020644
0.09715178043725044,0.19882967616964417,-0.17363901799710593
-0.16448716225503676,0.3903010265890303,-0.03487463987003095
-0.10985577548568609,-0.2596162641409495,-0.18626444528621933
-0.3749759505237048,0.18345534629596766,-0.14754709098644073
0.05388624637133674,0.0857178180750443,-0.029304162991721807
-0.10255245118780953,-0.06854154509244545,-0.08324144892541376
-0.02258445241775206,-0.14730347751563688,0.24390731688515624
0.23354716321187796,-0.2996923436342268,0.11803796387541976
0.11375930158859694,0.40551756649403703,-0.3998215784965204
0.06941215707427952,0.1863617668974827,0.051413276035567376
-0.08848386274527091,-0.2613145441301825,-0.20945127428009402
0.2145619236968937,-0.1585558844008886,0.3017342081851601
-0.11523971012681257,0.17068361316871444,0.10165228059093132
-0.05133403667110538,0.19975812765369927,0.13967027141229924
0.5256569073883379,0.1019281170793685,0.20490092370617444
0.13397817931495404,0.17778222768965135,-0.04897372561881952
0.13510503653184155,-0.32447336522901093,0.4208648954744041
-0.025250617138678856,0.12022903156642172,0.17463882588663476
-0.30201784927557274,-0.29312038357184717,0.1115584189701852
0.09690796836227746,0.17657846547156633,0.013094713674525072
0.5425162467217658,-0.049038625273572146,0.19608648861880254
-0.3422787161510307,0.1880985970323673,-0.1731768230824084
0.19664895014079845,-0.4109744707655581,-0.3016535953735938
0.36921438252241,0.1329327127404123,-0.09817316053956637
-0.2636472947155483,-0.27717964919748306,-0.007343097924622118
0.353253391233519,-0.3666202573165151,-0.0333157627086719
-0.10222229203028091,0.1193747691087625,-0.4679476961995752
-0.05030364794735254,-0.05166211680715618,-0.133702338378023
-0.31676000422203276,0.059095090630332886,-0.1516153485848086
0.20154864046538581,0.00936984807512831,-0.05853838511918036
-0.5567468516682649,-0.10642850445486735,0.13339699927459003
-0.20388526572549096,0.37319058768723323,-0.22392409437536068
-0.20184396003522154,-0.0059046220831235,-0.215097914505623
0.07870020570649869,0.21574968200662153,-0.30822757449515226
-0.2908174408419909,-0.06996068592054949,-0.060366432699377186
-0.4025257782338335,0.1423652041060518,0.02705894671812905
0.034682077087338795,-0.3128674977111807,0.054661461711239735
-0.061670719485327104,-0.041751959519627645,-0.034190232237447646
0.32625830685545165,-0.18265906293074097,0.02688285960600322
-0.1659230880085404,-0.12535374600622634,0.03699669035856705
0.02034179830174915,0.15921537105000164,-0.2764160102806895
0.1228369353369769,0.09900228409452905,-0.049967647694430135
-0.1326268265735364,-0.22219733215583615,0.1275013148396299
0.318753368977993,0.5242496305712154,-0.16295830883728582
0.15429305671359006,0.12577926569591893,0.027197023105952022
-0.10647942430290289,0.18806300050047656,-0.1301764219492625
0.17874592036563747,0.21125238687152448,0.07182048804147773
0.1271538860655253,0.1428727171582832,-0.20343944070024947
-0.12766982738260954,-0.01566831519495946,-0.22769941875336733
0.004269914360311269,-0.14476470925092794,-0.1941129390606989
-0.14052995226343934,-0.1943228830944789,-0.04294666340044881
0.30679085740063444,0.11527607736955293,-0.1343258214402541
0.050736151034780366,0.29634073298205604,0.06960017280702986
-0.21407904436829867,-0.5423313260160529,-0.08406378147403776
0.35132868373713655,-0.203874802042348,-0.019187749036283543
-0.10949555220274741,-0.20505741949555628,0.21614369895971988
0.03285243881075003,-0.20449020077825086,0.19104889342698111
-0.09372208662987593,-0.2396875967540442,-0.00013110636817640798
-0.2694540749217069,0.004063918211265211,0.28080793181802766
-0.42529837893588557,-0.40127877130499334,-0.18260321119369446
0.3214674547305769,-0.5603750796059963,-0.010766069312099917
0.17283464165263746,0.07577770944556549,0.1268646003266902
-0.13957423540490826,-0.1135405737383265,0.3623291758890754
0.23279823875136021,-0.040987194139520976,-0.34816515900715683
0.10208465337144575,-0.5432272851038147,0.0610884479911189
-0.04096752417645704,-0.04195367246257958,-0.023908598579040808
-0.34270529190706894,-0.10211666760683123,0.07030522836852302
-0.021519378340729083,-0.10185447308268772,-0.028475240578032773
-0.4612041952451482,-0.1611679568838812,0.11983339072821299
0.20063889457809608,-0.2024580362721648,0.06564760937088186
0.2932340007868187,-0.36727375705369647,0.20483848375463598
0.4457230041938496,0.2495058588463691,0.1931670372508815
0.33847968115404514,-0.32001451590526414,-0.18015642243822633
0.39488875059957196,-0.1662106928718247,0.03516356057483053
-0.2989468474402763,0.04383008807348969,0.2067190285393682
-0.03826081579556152,-0.06429948362080434,-0.13007397919713157
0.20887151932122908,0.5346640951570083,-0.0031387559432407243
-0.07453542010181867,-0.4430032221486789,-0.11557926046857529
0.007923328037446898,0.04409236881322664,-0.15582251382911363
-0.03832033515354238,-0.017811759178105093,-0.07102430487767813
0.15837533669273757,-0.23317885885406098,-0.00035146509221692715
-0.4515160844626789,0.06988296130733727,0.4086697437910056
0.023865489104832577,0.07613480345763736,0.19602921062675682
0.08314118846755,0.5123664197156459,-0.21148607801959438
-0.006498148326945408,-0.2730153390497746,-0.06500402462566704
0.10922429946769417,0.020996793204025973,-0.19488468825620123
0.10727795943015263,-0.15933877617078446,0.14245152271452932
-0.2326552057673828,-0.12368812420397543,0.030527359389625006
0.2580847782386592,0.10889269844982084,0.20852840873856282
-0.6854138620013329,-0.12128960472830454,0.15380169513298614
0.0641119151397896,0.33279725694277024,0.1807945904948776
-0.256304993181841,0.05992679099612318,-0.3046389872058239
0.38275202831517197,-0.3442473312537305,0.3913136705005102
-0.44390414742050455,0.5123087431583946,0.06535211690970802
0.005456728918042736,0.24808446058052896,-0.23163982705620648
0.4075968346252314,0.0166677985698966,0.12507573802650618
0.28064271413154596,0.05482763854859395,0.1052384050773273
0.00962251583708786,0.025597475784281884,-0.11381872984909759
-0.08720483957229862,0.3392711930893406,-0.07179058005868347
0.03626380756193788,0.3467471032825599,0.25282749494766443
-0.018920370674947316,0.000993645827813026,0.04704621400293403
-0.03704929001389899,0.5848478897584735,0.07675248399645561
-0.40209055928368015,-0.3355412331480166,0.4114926538952837
0.38476318343886473,0.5028878654295702,-0.01696579354222356
0.17520046315566679,0.26630590622637584,-0.15314296883486309
-0.3554246782658308,0.16307455881559565,-0.15404991128854276
0.2589826535830882,-0.3073995270936328,-0.4865031127371598
-0.08431060726449206,0.26233294879023483,0.05850327517627377
-0.38308344196178207,-0.19309564701205204,0.1489718654833578
-0.12705129848160943,0.0866490810017756,0.36804271459913246
0.34823798294871466,0.007185239878866529,0.2849943066191171
0.1616357122110891,0.02848078648335035,0.09595203805470646
0.46337795742278154,0.02651224398612405,-0.04195768499131114
-0.22814429636841663,-0.022519268950649336,-0.2299314765980731
-0.14374502499850544,-0.1587641455285183,-0.13723603118348138
0.1155909307840291,-0.021883166376791222,0.019984101851832914
-0.09161130273953495,-0.2638099206561946,0.2581742642725581
-0.24854421497520834,0.2149523040455544,-0.4045339773136287
-0.19026301231835724,0.12306434827679644,0.27490302938704014
0.23555472569656463,-0.4720950701417892,0.24734549713055257
0.09157599583512516,-0.21594826043097332,0.14576640074399155
-0.032038219084642904,0.2697087574495814,0.13512333503943863
-0.3657531688437032,-0.25010055273912457,-0.33862345266520844
-0.44716870678494436,0.11649283143204063,0.13719550466645897
0.0620799400108458,0.24744040594391012,-0.07020512601394514
-0.2510567775354505,-0.14451634336438554,-0.13753560688867758
-0.0187909414024666,0.5194401974429618,-0.024207105302652153
0.3230949323684438,-0.01923446049700699,0.22584454828158718
0.3901723577108135,0.19889975128698587,0.11964317933965704
0.08467806247454138,0.03928586741619743,-0.10625213541274502
0.22143800024039487,0.5675427032375012,-0.030413228868179046
0.2927167459778814,0.17944439108950636,-0.4565676826674181
-0.2940951424183155,0.44442197732900873,0.10649486224442493
-0.3112068134200507,-0.09800475377684653,0.06755270934491286
-0.5076657010400072,0.4483101930591565,-0.3034356805242044
-0.09002760569577925,-0.15260941671473047,-0.23969803366940773
-0.8769218024387379,0.12780950854458056,-0.1963236067947382
-0.4418323725079474,-0.540715693071013,-0.03289410325780574
-0.08367674108056973,0.23752197344052348,0.10826694209196484
-0.17300228395204545,0.08968734370321699,0.13877482410982542
0.47606756818400076,0.13642243871954277,-0.018922488136230615
0.19900454585012345,0.14198232898092533,0.46624221116896647
0.2842663325128001,-0.09813377929826632,-0.13641297291538956
0.5358653341267537,0.4330886227920334,0.06010757131592216
-0.1155306572148227,-0.18350450867057866,-0.20679865605051215
0.6042275847665393,0.09736225832325875,0.06058600999193186
0.22224053891793286,0.014551546340426356,-0.14344839407636703
0.414638796621674,-0.0063524120854267065,-0.5899920061247449
-0.4890874690282792,-0.36169546196733654,0.07108163587153891
-0.5320664813802551,-0.09154388679884357,-0.20212137152859386
0.25365919892050065,0.23939289344585946,0.013461196186391846
-0.485918010879254,0.0641898433344936,-0.23828687954930472
-0.18062012656626109,-0.33813440462966093,0.37100685712569276
0.08971976861109425,-0.20560553968950626,0.35767053254004416
0.8148082458634331,0.01745013880484312,0.26333920819401235
0.4377021428480298,0.23002591188096785,-0.3398118752550423
0.23931362480954885,0.05023660043634122,0.0137472279977798
-0.3871504563664373,-0.11738295031877193,0.31196324664819874
0.28196677481940835,-0.5059134558783313,-0.19695951598487768
0.33540247114941296,0.204254917164555,-0.1612438571054439
-0.34045539099239575,-0.2895020151162006,0.02025730530650043
-0.113793195237181,-0.15280695046644768,-0.15984907525577383
-0.2486809309853021,0.08603942917349476,0.011116380694973543
0.40386537643312853,-0.1001816690139741,-0.004567415782652699
0.3832713355647288,-0.5355150430296897,0.08282816916907479
0.23348785756622856,-0.06512707826813638,-0.11523926757671044
-0.5450998737563201,0.2997466954881951,-0.3201962192162011
-0.3560991138596401,-0.5774382496125285,0.44368561876614904
-0.20852705879274466,-0.0062012750219479764,-0.03563346365488167
0.27067937576871864,-0.4484127918878491,0.09616728649275023
-0.020392252222485967,-0.02712819514555941,-0.2415010968716616
-0.09672400216426524,0.14911751102736182,0.07091839555025668
0.4026616912982483,0.17241338228371728,0.12041594921221106
0.2633402389402652,0.19945150658048472,-0.22355776743482852
0.05962875330811212,0.14875422595368512,0.2601544511530347
-0.4525960311542851,-0.3979514552563497,-0.10069882764565723
-0.05192466732418366,0.02784819308463971,0.058708910336841544
-0.2866627183995231,0.23004850639606952,-0.01080204644853012
-0.25118011767060533,0.22338189643171932,-0.3523450314659817
0.07259573382332159,-0.32992100260338136,-0.5001011437867757
-0.18926289334620883,-0.02368090114584814,0.1882245680851746
-0.19342113800527416,0.1433591461398126,-0.1525250675381245
0.4508082133193795,0.34595031295471596,-0.16872464509967317
0.16627829325149968,0.3253650899828913,0.04452008944002984
0.2696761262251984,-0.019481515685119064,-0.13958170391301983
-0.4916830539945804,0.16359359118715716,0.2842349198284043
-0.01768383261756665,-0.40278346212049365,-0.011784299954525353
-0.3950312121299587,0.0028556112151643023,-0.02155163868924691
-0.30155836937110114,0.17191300488163597,0.08314538905661582
-0.12282479575323177,-0.19152667055237202,-0.24376986402159675
0.27525160980633917,0.22391368275628912,0.16928665611576357
-0.0027348419482337506,-0.23244730296929594,-0.08187722032026619
0.13570128164838505,-0.08489175905471617,0.20933165614055227
0.16350921775668048,0.41222588750396616,-0.010039450807552773
0.20923029746758684,-0.4410694146357035,0.10675146607665129
0.11917177832906244,0.019980760038674703,0.03284019321528967
0.25560203195641,-0.15575934114370898,-0.022857287906820664
-0.1518530960411055,0.2562331371253921,-0.2325301032875075
-0.2124871191154,0.04048760635605173,-0.0757394388500353
-0.14015250140690533,-0.19304041714176398,0.37447709893135794
0.046724882353094396,0.4346487075064763,-0.004455406684083203
-0.28123781245096074,-0.25210430977192666,0.06159118933708686
0.5304607881422355,-0.1404471403739882,0.1313289493406385
-0.12976851365179842,0.49407803831156794,-0.26051659569060487
-0.021253035808045426,-0.12135170583487569,-0.08144368060390753
0.19085854765949464,-0.032278453315449325,0.1042034885669476
-0.625735457228023,-0.05158715516430782,-0.007433511166189018
-0.1666351862787323,-0.5949836813169954,-0.5878029553286496
-0.40404750678503293,-0.44606920163132385,-0.25046969431050053
0.2740950167567962,0.2476217368006594,0.006931427673130825
0.19111353369954248,0.40613407866861795,0.10362995980880527
-0.4184297768616661,-0.38776543690648074,0.009559799496423712
0.15649618918888814,0.17495676158076687,-0.05954186866943669
0.27541902706391863,0.016770529556855634,0.6853755068605409
0.6805090623276603,-0.6166191540921749,0.2523466203338199
-0.4340945570479688,0.6202774322520281,-0.016761353685341433
-0.129114079953685,-0.3778935807722352,-0.19676248220800108
0.2493193331265947,-0.19841707144077586,-0.15098519175440778
-0.40780064430630647,-0.23946252862281056,0.15352312774388782
-0.18119123671867104,-0.109435867198228,-0.21017146822220104
-0.5300798419614707,-0.23035462257602193,0.3371088312812483
0.29757799515740674,-0.0813602189489822,-0.15613665462294252
0.7387818440887916,-0.09514411649532119,0.08548949667254835
-0.11098779223917787,-0.291716289888758,-0.30895920001449007
0.1305342489615479,0.014021691294393583,0.17648062323476188
0.05486826043656322,0.38704329435756113,0.24323163959512525
0.18677718340160815,-0.07547802956641017,-0.41694250124269105
0.5186679946629335,0.2854144473998551,0.20915450023948348
-0.051909553497328516,0.3066820446681692,-0.14572497309478877
-0.44349548430181657,0.06132022204082959,-0.15766195981619022
0.2990232155285417,-0.018270886211762944,-0.0038768521473185394
0.22241224949954116,-0.30705403678953586,0.1935774747677762
-0.27489041434055267,-0.24334047447920495,0.30921295378393227
0.43589789719504973,0.4162795853551914,0.06759423841178176
0.11849119218859554,-0.13724648360123534,-0.07167415938268953
-0.22664553419281744,0.28665131022563745,-0.0032176662181589216
0.17458821352691942,-0.12329150172635882,-0.12530558251670834
0.09499511694233623,0.12158001907084844,0.42912237773870265
0.36539927974362457,0.10948436185646226,-0.003410513293852329
0.12089270839149151,0.411627152145457,0.3785521490373936
-0.07495593479148892,0.06068076766426702,0.042723409138654786
0.2894626526849287,-0.25984884775543865,-0.029275487043343824
0.3432852155068492,0.44225871334809413,-0.27744243646129724
-0.08922260508413762,-0.17025235642731348,0.42821883348591583
0.39460927608990687,-0.0452232292766133,-0.08009211053947791
0.06538886013054972,0.12739481762534857,-0.08320584210864222
-0.18823968763555224,0.1621046173581083,-0.07400135186052995
-0.020412347679402986,0.1479583158542309,-0.10674790511971181
0.03433239578289553,-0.2698728315324483,0.29341078132657605
0.20600601712358424,-0.11610566179971589,0.04322484527638764
0.10643701701810536,0.046055155204152834,-0.022595094739224237
-0.7210691938655758,-0.009990989877285975,0.13582186159021145
0.1580003934717757,-0.10961044399635782,-0.2628037145745757
0.280255822881978,-0.038587511120114326,0.07010424992448346
0.5615993633458215,0.22627935067911045,0.08598089944764656
