Fx,Fy,Fz
0.15298905463226398,0.21071699710503586,-0.07527880511797963
0.3131725031900284,0.15750743649842824,0.2231042907750398
0.21594238567958435,0.6583130816381533,-0.2365621716825312
-0.18692014582346073,-0.14571960908174478,-0.14971645886618518
0.3939899354830574,-0.15442712366011282,0.08273967376626312
-0.2766655833541258,-0.05267994361412669,0.394483580049115
-0.10338182066813636,-0.10639709978672691,-0.1633402879989734
-0.0689507971614504,0.18771676060402429,0.027384290137939374
-0.15338402029452697,0.14386415406666153,-0.04916201278823096
-0.42352093114856953,-0.7821939936124769,0.24747904296768428
-0.2048216141037447,-0.2291655794671968,0.33304474058110445
0.10898869590114092,-0.17798612249482304,-0.29619716977142424
0.09616773062354121,0.05712205394960708,0.07747357493761955
-0.6112118612887658,0.08950421920155385,-0.17107314126179557
0.6534274074561379,0.5607333945367245,-0.22926822533120755
0.052526156694189356,0.010136641488144391,0.32048334105626736
-0.21695332185023566,-0.09012663942724744,-0.06126105121918139
-0.2604902530977631,0.1791125949876102,-0.14611778848383092
0.10249070821546127,0.06526004817192453,0.029157792081296735
0.3437486623433315,0.5243596992853997,0.2467403668975523
0.10896844830794107,0.1769068269795001,0.25956355228332734
0.28358997686570875,-0.051535916956086614,-0.2805055490575599
-0.4009284508912507,0.42996934763374295,-0.025365013410570555
0.14037905053860195,0.3692537106220646,0.04676647461016015
-0.13385834332751317,-0.4524879975851934,0.15122407604689037
0.024462034163664628,0.2226257502156281,0.050821323011937196
0.04227459343007023,-0.4474230213440299,0.05748247724574027
-0.09015936017042522,0.07561580054529503,-0.2332696505983642
0.56026870974655,-0.22518477035593817,-0.21362355037637923
-0.18996472879591864,-0.14381326568434194,0.355929365811248
-0.6207311861721789,-0.3574735106587273,0.09976336548894453
0.9301374006880442,0.29328745344615065,0.11017837174189958
-0.10645254101098996,-0.02521881749971568,-0.2784842785217134
0.007288126150381762,0.1382487293669854,-0.3270404874142031
-0.23349110770735979,-0.06551654605529542,0.09784828711527514
0.06200056864097697,0.22845711714643244,0.20929469936912753
