Fx,Fy,Fz
-0.12598322568765746,-0.22668929985787373,-0.006613783684443206
-0.44848345858427696,0.2292874297160029,0.17097517193098724
0.1591398121163233,-0.6018872820197366,0.044220809830251034
-0.4979961110989111,-0.05215631752196291,-0.5171119628204917
-0.5951543510459625,0.009234377431670097,0.06671287435638985
0.2309913704590438,-0.08982010051691279,-0.2689860022278723
0.026519729796385203,-0.20449858058860307,-0.07917263554836915
0.33528181344291036,-0.17223629711473348,0.11557254368262662
0.20700286118620356,-0.12048365134915419,0.1744784991458472
0.365648548908257,0.24189389149182863,0.08362004882432095
-0.23572156617440898,-0.16267710647391914,-0.544501487557519
-0.0636763122437479,0.4917984793102913,0.010249610453038566
-0.22393958501583,-0.45400679180102593,0.05113071019473678
0.5502005291859312,0.26373651361749717,-0.35126324667833353
-0.7303372281904523,-0.30297305217717063,-0.11429441589231769
0.07079048523050464,0.04766352879706111,-0.13603298218026916
0.12680657202881598,-0.37229798807134756,0.11674362252635659
0.32106927092288523,0.1996762239287606,-0.023883167170145783
0.22068832829122556,-0.034475478664961014,0.18502525305663364
-0.02995729126098538,0.08015000839628679,-0.009090840234421088
-0.14429809364229143,-0.057533125420192774,-0.11846557561200688
-0.48487950204484764,0.10388759021115976,0.13646575758122328
0.22167461555662557,-0.04276660122848804,0.010952582078236116
0.0289285678642768,-0.018279921460693474,-0.04402872188285253
0.2649496751894392,0.3144395967825703,-0.08011815098850315
-0.05592235359327471,-0.3863850458884001,-0.09571266660091589
-0.04599486055998804,0.21596032358879316,0.08091855741696
0.21783336617286314,-0.29099374743282724,0.03492729131080573
-0.23278829033747747,-0.024240766409597173,0.4647595487037801
-0.3434352999990711,-0.31620293867724036,-0.3600256920097368
0.3589716003771482,0.10932080310821908,0.001601615208193408
-0.504958988379372,-0.37228461041397326,0.07080451751704601
-0.014178393781006193,0.06841327501482325,-0.2946823313289266
0.23447296218921548,-0.06636460343592095,0.12095051119272006
-0.2771682197973394,-0.07344001231627406,-0.10377892619194419
0.06317682954231056,-0.265746846930466,0.30865576108163584
-0.13370595268945423,0.04354932209971488,-0.10847897839338425
0.2402894173660088,-0.252960184543387,-0.05847156956191394
0.35052592172941316,0.290137090564981,0.009945398083288808
0.4581269970426693,-0.16499138501006866,-0.04140517509658465
0.0730912644589788,0.1873883683180272,-0.10602337704850844
0.38490218709182084,0.11443507171760364,0.19337138751137894
-0.17988685543409771,-0.26201281574026114,0.06449683921570447
0.06689331600708509,0.13045703299568803,0.23588210626419828
-0.029114476967748333,-0.16198987883653104,-0.042435184981524106
0.1425418582614743,-0.1241252182490126,0.160261452706282
0.07934974381553273,0.2529118280673852,0.16819220724877101
0.04295426976240111,-0.010250286339312964,-0.4635252775608099
-0.14611558408152825,-0.3949621887727344,-0.156430969559319
-0.19085722208757064,-0.19009395744821972,0.04932195428699924
-0.22525319093788707,-0.30483117391665476,0.06181224123517201
-0.011599751149705498,-0.0625205599682168,-0.18391591173038035
-0.2101180747155523,0.6073161478690243,-0.43594653573184244
0.09564848902449594,0.03252086560098779,-0.22716818797209185
0.31781232455375497,0.6877869064168896,-0.2981597903786601
0.15637710026793528,-0.07296752297098985,-0.23859243332146549
-0.39025708938787307,-0.08328273650613577,0.2863365447981284
0.5845991636334269,0.040981854472925405,0.279012952482378
-0.3304184391674454,0.5204236819890666,0.24968642124146032
0.00809217594828725,-0.2613421454812781,0.26866440993114465
0.186052559416976,0.1724606122659007,0.01763767661095629
-0.43285045330408956,0.10750067382522661,0.13098681827543618
-0.04695740413833776,0.24684620851476013,0.003127874959021966
0.17343433315878923,0.4208692548612513,-0.1513251404158128
-0.014517792285177123,-0.05155064346536798,-0.23991142502303955
0.4353206923564535,-0.14391120630499246,0.40639291073018136
0.18595182123201975,0.04688569838455873,-0.14693537876621718
0.031852987984392594,-0.3002519106339106,-0.27399976586010716
0.10551023114193646,-0.06094476465339402,0.20629311967340094
0.02121209980452103,-0.011483503462418228,0.294775005908127
0.38629784127514694,-0.30194748512916086,0.3547884432701583
0.5751096208308984,-0.3728802810057704,-0.2948125855128866
-0.2395335785692856,0.0833350750728485,-0.13484869924333748
-0.2321231166380675,0.2765450152983051,-0.16976440450110797
-0.31038452527561977,0.28026219378411427,0.03389123270581869
0.09624302742997835,0.10946101339674065,-0.08879581398123647
