Fx,Fy,Fz
0.07597743689366841,0.09741935484170308,0.4661475224701721
-0.4727066558232094,0.39632466520804305,0.05281240730830189
0.6733347245366197,-0.08818920197670559,-0.011393526110690153
-0.3253912616551823,-0.11600293770780383,-0.39880482284937513
-0.10425403578967615,-0.11107223290444337,0.3260236046990748
0.13477624787823958,0.1541679131300412,-0.09435938124902248
-0.4624368145462878,-0.016048088371601266,-0.11105520555621758
0.5967276195220406,-0.014985891237728104,-0.07981623324121176
-0.2995997911819413,0.1729172733577024,-0.0913592041396691
0.38039696863028455,-0.584617182002312,0.04328239088352778
-0.5519587212099193,-0.4460369838853912,-0.26952321851442274
0.04802402387905718,0.24638488361991956,-0.3484486517794391
-0.32371642191102024,-0.5834839072555097,-0.0011895081550609525
-0.05156578870463064,-0.05086469092403765,0.30690487095250335
0.17646388144943198,0.1010920490319268,-0.10151237277533293
0.2909282326343099,-0.12433695391661995,0.0671730779869271
0.19692734331228554,-0.4109173516276235,0.08838336290451401
0.0677320732727031,0.043677459250879284,-0.11707943980024516
0.009386697480619077,-0.35801389500791053,-0.12517215288314754
0.22028592094644928,0.3687572327557917,-0.0584534239523992
-0.11072714137283962,0.10638441489136062,-0.038152035634870685
-0.11378065005566497,-0.06404671497667228,-0.19246122647345185
-0.1114881276496444,0.263218869408798,0.11960007596251122
0.0973387534903118,-0.01502042459788366,-0.041063177253392376
-0.00910184376485823,-0.07871901129928986,0.011568217240275807
-0.32566411668117096,-0.12533456580842608,0.24229185723128682
0.13400286390317429,-0.22623233801677123,0.08035531984847209
-0.02406402341511253,0.13384313629725508,-0.13627117215404025
0.054124582744870635,-0.024166564535929184,0.15291047009175981
-0.34805378156783845,-0.27426158869253203,-0.21182916193300796
-0.19772714638179825,-0.2391456049241561,0.0959247072804781
-0.01576976769261665,0.07618160858648158,-0.1562897662540665
-0.25719624683827663,0.09911010574474903,-0.3430222492506098
0.17571209456833803,0.2434486224063615,-0.25070526228511675
-0.6717086868475944,0.0707811027323455,-0.012308598207041305
0.15245092671718882,0.026912535330845925,0.3044345783016208
0.04048565906515216,0.07729917844513079,0.5391502113404967
-0.26622342277565825,0.02542718680765201,0.08725509775923058
0.28461487585570117,0.03660908463062657,0.06087730230137498
-0.3829493054286487,-0.10669955970696303,0.1611818998573495
0.23979698987106318,0.3338708802597121,-0.10365483597241162
0.08454066650526741,0.10642511354822078,0.14104558912234805
-0.26185455401520197,-0.4386430905550003,-0.1651135362824321
0.19443445283970726,0.10357806179921158,-0.1313627020011975
-0.06747256687611011,0.35381961027294473,0.08862409605431536
-0.10449724298851905,-0.30948285812724674,-0.25983239251238444
0.002313639591259346,-0.025029631884558284,0.19205093968526996
