Fx,Fy,Fz
-0.039205668773213194,0.18023565736706015,0.17374620024154624
-0.42856242197487565,-0.22567172305909913,-0.37732664395020576
-0.6396963490310809,-0.5747190774072093,-0.23852288218098358
0.5756362790294205,0.030054539116155694,-0.09066518928688781
-0.14350169364446133,0.5069829220967655,0.8326856479347093
0.6360420639687006,0.24612429158532265,-0.18190951352623008
-0.8117298077844172,0.6210081412244813,0.14798566344162187
0.30894992610190913,-0.529713706003436,-0.22061715898043718
0.2051137972399569,0.4779301041452052,0.017738788331006106
0.1887549059221266,0.37611613811800604,0.2591400968016451
0.15308976551014236,0.541385893746309,-0.4813279580360949
0.3698588408051413,-0.5356966542870341,-0.431275087527933
-0.21713323415780542,-0.3022900046336218,0.004671041769739818
0.48343213014203806,-0.5248884369560334,0.25135466594490696
0.17238804554039616,0.04145834988896823,0.2165631017372124
-0.1211008993206876,-0.03974512159020483,-0.4482190467576486
-0.41402874295930686,-0.14524397377141757,-0.00708388000234136
-0.3656250461365744,-0.890601090661582,-0.11042029172689061
0.2743353733690991,0.03273506450078757,-0.12833959858789787
-0.14570581841931143,-0.39744582554537683,-0.22246810303009099
0.10194674803785916,-0.07215919984105139,-0.15605127350006398
0.060953277243859745,0.2942012618500644,0.2270241867216184
-0.3301020961603331,-0.34664989926331463,0.20599866386110285
-0.40474558341580724,-0.09232586293184002,0.10079570540544348
-0.3588833518833172,-0.04627251622048541,-0.09883565715780374
0.13765288412701124,0.11505821568195405,0.13010035975111292
-0.3450496418052167,0.19858677632892094,-0.1300946152148214
-0.12138223518730447,-0.08246852701855444,0.23366607200203438
-0.27705726053018837,-0.03445580119729223,0.07277584282573026
0.7143335497512291,0.41244339476377617,-0.3109155320277313
-0.011481687903102767,-0.4105584389456275,0.008091429673834088
-0.38227399821733365,0.3006070908258911,-0.0450050149365305
0.23322688089364368,-0.006357271291293625,-0.08041081150633819
-0.17872922768951682,-0.2990261873076253,0.6322350144752342
0.19279442933951074,0.40018116214705346,-0.7084414581865286
-0.4178944213785288,0.34551621279195516,-0.5750305653681024
-0.20983174364478066,0.08563672671494808,0.3384275398538641
0.06066627023849991,0.08611949570110967,0.04223873195671935
-0.07941987627489523,0.17242457808013872,-0.39531475467924276
0.08386103797390104,-0.7105443233422436,0.16124132915629963
-0.3362691106870202,0.21851957668378752,-0.0633078643053776
-0.28595290760356545,0.03164248356319191,-0.14897760737959317
-0.034458423643523826,-0.18558123669935525,-0.028544648386212727
-0.34255713730295695,-0.0800196685060477,-0.46650118972446614
-0.05680777422925918,0.01361289533390459,0.05415866122730084
0.09991780363960698,0.5259579470684459,0.1189576726213121
0.26544294972951665,-0.546371102818116,-0.2473534018182801
0.8989297339390243,-0.19951573955929972,0.3002919431271762
0.314813742517221,0.010178416083992309,-0.2049002945323489
0.44519123598663163,-0.5214247931272002,-0.48718439253996637
-0.2798580900988072,0.9526188227856576,-0.20208105692253528
0.48454820831125983,0.009849915286224678,0.27630895893564394
-0.2129680659877344,-0.2149291616586145,0.44672108869786487
0.12418255502422966,0.2941212688389182,-0.11122320476978875
-0.06686863683111062,0.10862558201940872,-0.30796903185867075
0.2034304242524305,-0.16713560054895324,0.003395675226917991
-0.17659952923495043,-0.38528400694716913,-0.07623870846001814
-0.15615476104835854,-0.3410078405638924,-0.11199246511849398
-0.2714696238706167,0.017313801403697725,0.7540785768124733
0.1327947711673362,-0.5478675947823901,-0.022681154737271034
0.4130928546786042,-0.45530108977958617,-0.11233314535920706
-0.4639876983554905,-0.4527992192981033,0.022102429764142593
0.717766421168937,0.2464969964316996,0.4108726175961426
-0.03761941918218438,-0.4644420509798075,0.40602375226412213
-0.6444722797754229,-0.3998323182493568,-0.651928907389493
0.35712045322121083,0.6498966540499593,-0.5186249276947792
-0.28569445024839624,0.12752996324262705,-0.0684072868528377
-0.44122883164028565,0.008231682258903646,0.27404019525184853
0.30120442022383803,-0.8451151065459557,0.24583996041623937
0.0499903283903351,0.4026329698974085,0.21313060303150816
-0.5196408733571122,0.05645187146797754,0.3282338729884071
0.015075765342844764,-0.0672707384203747,0.05983432659873978
0.07981695201038956,-0.0733942751030825,-0.07412189530094383
0.1629364956347769,0.6473313997238749,0.15155903023197306
-0.3703646469563766,-0.36117999416246516,-0.05173073969494516
-0.0469877696810394,0.3036624426509051,0.007409674987275686
0.13718545792698378,-0.21104748671979148,0.2595690606519196
-0.925412775993791,0.4026773186806288,-0.12316093393045205
0.0663799884694816,0.6331621368543492,-0.04453904932986861
-0.16738291857229065,-0.5035708222880874,0.04829414317146079
0.13779254393761972,-0.3690604610118326,-0.11131272320338091
0.5746222967371497,0.03779174534897499,0.030619904921582668
-0.37412023318578963,0.07289770780452545,-0.38656190039031685
0.18454514527820137,0.30122010067733795,-0.29310122457568477
-0.03018102436992743,0.43117860717536644,0.23026675119770498
0.4623626887556041,-0.3362057504856305,0.008556204278536473
0.3920978806078262,-0.15277756732739323,-0.1124515753856854
0.006819379069598014,-0.3434299308672381,0.1719329265116694
0.2803797689731933,0.09314716728081783,0.11985305356522702
0.5217552172489025,0.2654297900270895,-0.020580794019068385
0.3176817122535455,0.20080135625175902,0.04279422853742833
-0.049862710656780065,-0.4436177516752681,0.15633694499116538
-0.2240124616921042,0.12351678092976283,-0.3222192191319857
-0.2318688984693037,0.21017142804758657,-0.026477063098854125
-0.1556200052782376,-0.022722298675830168,-0.4954717158922122
0.03068494654325289,-0.437140183681341,0.27156873435535034
-0.23981062076979173,-0.282589826492682,0.12610573961617683
0.20034440143965435,0.3485397463561984,0.11175209486566699
0.13446481966798965,0.6547274781908266,0.1524672361777624
0.15079743185325645,-0.4260923707710638,0.2400633493609921
0.43381074320415647,0.054750951880783535,-0.19835411609855255
0.2721998096439848,0.5190896627769708,-0.07589827632821888
-0.043710916380377246,-0.039938835380948716,-0.05684566088274311
-0.3780584948716443,-0.5287275116165858,0.17626331543729454
-0.7870080903455301,0.0018350849686892161,-0.03799587578857328
0.09452600840406346,-0.05509836664981024,-0.5097871516092126
0.14873983422706405,-0.02191224508695349,0.19708186883634174
-0.5378273631600344,-0.09952964436914054,0.07709241000705408
-0.2099278615207778,0.22315456155922817,0.2614636166218036
0.37149711521879786,-0.266100073883704,-0.15496319147417337
-0.21165070487485202,-1.1457839806295962,-0.09326089387247623
-0.518689112192283,0.13941111083904623,0.15821529690352265
0.4682860441847912,0.38083533096092687,-0.42185091065640734
0.29068689377924445,0.04692693845146409,0.02524779765960027
0.14504760791113658,0.5086786403751878,0.14871282655918036
-0.36159844723475687,0.37308268755877294,0.028029984320936202
-0.8246652705320952,-0.20106300311840739,0.36402907642348725
0.43796805320792886,0.1650519761622889,-0.25314247724612715
0.1131513567219343,0.34292612411171164,-0.18080397298935458
-0.4990682419159468,-0.29798851478611077,-0.06513561662711383
0.4822309550318492,-0.080538708364183,-0.0594347045151306
0.2733700978790573,0.18522307800034565,0.2764567963032073
-0.4453475037192665,0.510575218774003,0.09775384424420246
-0.5031313741357654,0.00266730064368884,-0.26927628321227576
-0.19039757851853462,-0.24097211931746024,-0.24133378784203524
-0.026859119929809175,-0.4118553364514802,0.1583587537740535
-0.030470296822362374,0.05190680640694886,-0.05901406078142267
0.1305005725670095,-0.13352649178237064,0.4914931554780064
0.3472068473334355,-0.06009201991675384,0.03510174845544384
0.13923408290095288,-0.1599957753887382,-0.40586813237797426
-0.5824232422526323,0.23221765058797222,0.18869259911363043
0.08997349914313844,-0.37173307797229577,0.42746379966189957
-0.028176058063781696,-0.1940021633525518,-0.07694517134201564
0.4253903774079484,0.5887871627145478,-0.017047823852502617
0.19811605218298442,0.6888172509355869,-0.22463233647870762
0.48611113485353363,-0.32612119846908677,0.09784044873600638
0.14542824252159678,-0.6540420043416155,0.3154586128973768
-0.3847940152505712,0.2327506907271121,-0.0987167203903094
0.26337226591710783,-0.3260773283878604,-0.4392897052682121
-0.7956635613509282,0.4269007753589222,-0.19731489379007267
-0.5073060863651349,-0.12870029132033733,0.5366171524330167
0.1777459325272393,-0.273268494320375,0.036040595064693
-0.02100945008418025,0.384442970982247,0.22005281974165808
0.4194809612331884,-0.3785488121860223,0.4623557012967804
