Fx,Fy,Fz
0.007667580641828906,-0.06477211110192674,-0.05927951636180998
-0.42835855516579885,-0.3285189169751109,-0.1872415435195992
0.20908107692716402,0.018578468049254972,0.29125367128844487
0.6400362606334632,0.1876038120094904,0.6405058456085821
0.02801898440218627,-0.009237542371272705,0.18486549929561077
-0.1419473873233481,0.3858261545617065,-0.37143165568348957
-0.08603489506003532,0.4817932443293748,0.10409499654840314
0.13984124349374577,0.09392293712718261,0.1659999211596518
-0.6271150675475955,0.30462752906342877,-0.2338438733780047
0.2696178303077495,0.2550875014986613,-0.49300758798828404
-0.006504283067385462,0.22643917354146334,0.03429212387505267
0.015179908058986634,-0.011800824140165369,0.4044137840122033
0.0224045402871797,0.45196814659822165,0.051344883317299264
0.0771890070061982,-0.12198663581594503,0.519337428851025
0.1967888770842408,-0.14561358325418136,0.4551363094499267
-0.06032962150943962,-0.059897328481161735,-0.18072238700516882
0.464919646597608,0.28297242393204175,0.18005564665380616
-0.18118277848058262,-0.4156930449748325,0.2522228739300707
-0.35382314298704026,-0.45331985583646156,-0.23141075604389982
0.0296260152016371,-0.35933510351192977,-0.23474376647589412
-0.39818614995007107,-0.14754307612377096,-0.058608219055139826
0.09502680870707478,-0.12703472102930877,-0.03269602751725643
0.23350522954353564,-0.5096456472514832,0.25498293593694915
-0.07076856458028227,-0.49006758071978845,0.10142837425409577
-0.022709467032463154,-0.002364012210032783,0.16365061969332934
-0.16883955738866185,0.266858045025616,0.23462934718801995
-0.016132788785664275,-0.19346389923953147,-0.051252847058742744
-0.2613173313716814,0.3714082383614602,0.3983609114256727
-0.650579070883719,0.10897919015859654,0.0083768970306275
0.11861563501774916,0.23828149365995266,-0.10317426439184846
0.4645346882760825,0.015674365745553368,0.0647741320729969
-0.41677091259559756,0.46349570676244617,-0.18030475503722324
-0.1692844035104534,-0.11241014057659078,0.15702711802413677
0.24323080419125404,0.22474046361772357,-0.15996708941345184
0.08842014118267702,0.13943115882675688,0.08421483078766379
0.28364328118053306,-0.17142059222397366,-0.09335175435076763
-0.14937516215825136,-0.030472879555153008,0.16865682697631498
-0.07877373897904018,-0.19914310719903733,0.06423089740968982
-0.31278961893018176,0.0369980730219478,-0.17871996382147032
0.09447775644483973,-0.14600763391729524,-0.04976484058033551
0.08594892861257876,-0.2675370958983792,-0.32163559713106543
0.24425179283489173,0.18201816435753818,0.21747530201807
0.2658653537258635,0.1176594129514234,0.14132268483443666
0.215270295643721,0.05760869809509509,-0.15413412550753172
-0.04185586895434577,0.16532251627251135,-0.4533982288277813
0.0024381121507756846,0.45051486580801997,-0.040886019220069895
0.0637949494856345,-0.2210580242619873,0.34091242831250024
-0.14609741117495945,-0.0014590488097805689,-0.5468040125101428
0.07838578259918792,0.3019278719359625,0.4086844000571948
-0.1422229121262964,-0.2164503352347224,-0.28133634904105087
0.02137028781661829,0.562868889743083,-0.31390128419199714
0.42692439802902005,0.16343559465851196,0.05015410548234618
0.1813198860670297,0.008745628860941377,-0.008704197569849378
-0.25233139056208037,0.02770639707229608,-0.029301641562528548
0.2904606830588181,0.00668804198713012,-0.1257295221920569
0.0057472939311563635,0.5844023236471158,0.27119526103402825
-0.7372558106300131,-0.1674658067858191,-0.1276870313506107
-0.4521440686446754,-0.3643996745824371,0.3229227940417109
-0.1545421241597778,0.018797605052316625,-0.24855021683113707
0.07059045216824066,-0.056712793287941723,0.46137399889158437
0.4353063868357234,-0.07140864445907974,0.10514320394591298
-0.1719295981621359,0.32307393120973077,0.03756745249836992
0.006019748297559728,-0.1562953246375169,0.29950513545716606
0.19697852442145578,-0.007139876060008838,0.27742007990045126
-0.0969388930298067,-0.3831070814543346,-0.3640099048100309
-0.22650629391677282,-0.24531768324253628,0.027541721184371995
-0.27903031292410774,0.06448036220069882,-0.38852479487310815
0.36789209168363696,0.3493223420310434,-0.010348307251240453
-0.2639740099017771,-0.33936755594202694,0.07524818792876592
-0.07572223872313297,-0.1599412889859752,0.13917020450164044
-0.07105935230800985,0.33713164389604827,0.19722735249225212
-0.010264667079385227,-0.033688123936783713,0.40309294321500344
0.5903535149116187,-0.050968421883499516,0.05845827908050535
-0.04829031503415249,0.6691555819422119,-0.127986526605378
-0.177852819465499,0.2442278802755728,-0.1960245966193517
0.04958247977821613,0.27493548395644785,0.0034442400043066686
0.05722392455770878,0.13047819501366065,-0.20283407226398323
-0.1398727572129054,0.20486711737985563,-0.75201503025678
-0.06439412180663524,0.08209879412310002,-0.3309041923467878
-0.23485307180065035,0.01713749421555055,-0.026754863654128238
0.06710568620735942,0.15806340663802343,-0.3601646879289147
0.127359448290762,-0.4161221679006715,0.43131059622798573
-0.3694627747591759,0.3577011032308469,-0.41770216502285223
-0.3622031681665277,-0.3883633718366455,-0.4773668921392034
0.17725187097525097,0.10026871442675869,0.11845146940157854
0.08605051855550833,0.18392984782910737,0.07309882066662234
0.06678762586952422,-0.20299509469769828,0.012918273695760847
-0.04803403558771077,0.006775828398670733,0.08287006181077954
0.5847000053162336,0.45032952122808495,0.0676684467144159
0.18873558874869212,-0.22635410056219266,0.3603201687064217
0.513738239037002,-0.044895678093329526,0.10483021374948638
-0.3980977182715286,-0.13925523787453362,0.04029177625483928
-0.08414943981386022,-0.0060508775886528665,0.2795748574726908
-0.2193699995479558,0.4349867283772711,-0.21484159182429202
-0.07736370535638656,-0.2650165776554204,-0.000734663926440355
-0.04472462664762593,-0.03779849998150035,0.3846563100194907
-0.03267291521441565,-0.34969414265847315,0.13802706950498603
0.2794801597812136,0.11406804936637206,-0.10302909155699305
0.7232844344677593,0.27308464998265397,0.5951984651413963
0.12758294839264744,-0.22111877592584267,-0.25948761003167453
0.12839848264409778,0.11324848775555355,0.1970926977736849
-0.1299213923848288,0.22370195887093952,0.16063185600385668
-0.27788195648164926,-0.3837429860839867,-0.4908979395736988
-0.21308401029549373,-0.07148464056763522,0.27390528771662986
0.1989356378118332,0.3642290085099756,0.16989467958336313
-0.2060643844910686,0.0380976451775892,0.042628675706275966
-0.22414507689198468,0.45963839347159663,0.05747611541309766
0.33686249875401075,0.24809798999531998,0.026809479705048725
-0.1672571554801318,0.35574247884452465,0.0074144014492548965
0.5164004427671679,0.10655457777093588,-0.09030807372384488
-0.26745902904936214,-0.35785947848023875,-0.018421186055086487
-0.1285088624729284,-0.39770258911958284,-0.25464819782772996
-0.20222668212849915,-0.36932075072616216,-0.27817003563561704
0.16184397986052315,-0.1662436945170133,0.5224249733452324
-0.006755886661622071,0.16130967689746337,0.18878532386024047
-1.0712244856286828,0.028959077798962937,-0.10554968229108481
0.014268818215006349,-0.2087621608755071,0.20705877989236587
0.8332650163388051,0.3444270735735683,0.25068983797001093
-0.08086327148287518,0.12878141790987946,-0.23149613299741298
-0.14445544406433028,-0.2629615845137798,0.1356174504317015
0.42934506920640786,-0.3809543947628444,0.12048400286226843
0.34058113445538984,-0.09872600623519995,-0.14199034704567748
-0.7719792386446956,0.19980293229247564,0.012915730532310016
0.5385052656164707,0.7054324628986673,0.031119556333764422
-0.17198003994301056,-0.24318449363700612,0.3333455430344989
-0.07377814675596463,-0.42652298294045693,-0.010028303164734645
-0.18219095838536897,-0.44519561310263767,0.06386191389960899
0.09545841406943703,-0.3174863961308924,0.14766605093638543
0.42675243015547115,0.21312179082096658,0.03119828927062273
-0.14669236367953073,-0.03143140896475394,-0.08872554889907687
-0.14294994632609986,0.12454358654478323,0.0027312781404984676
0.746245476352796,-0.06383621649228909,-0.04149186544673604
0.04865221151863278,-0.18356748096643055,0.26638027510080603
0.16459880899746743,0.020040035693090385,0.09775007812476412
-0.4768004643040849,-0.4202247005900652,-0.45531943127388647
0.5223280629225692,0.36079253840718134,-0.4381260790997637
0.3548401117647446,-0.28369501159247695,0.30700170723384856
-0.01899367151934549,0.41202271526827206,-0.19982469448020265
-0.15044528153314063,-0.4166506416516508,-0.09808927118190647
-0.22651762666941105,-0.016322675037730848,0.1611005124556463
0.20320526594719604,-0.46643893337171866,0.40877016542146605
-0.20627273347338018,0.4250125110456399,-0.17838781930907616
-0.4276224464547353,-0.03908798119151919,0.12834241666346735
0.16444835964292043,-0.04564260251103836,-0.2027233279181184
0.5779990182924668,-0.31932581782232766,-0.2852706260355011
-0.3427102835526532,-0.027074549811588692,-0.21116153283515013
-0.07036707241595924,0.18413160355157907,0.13925013470200215
0.05066011622749168,0.07874773299170112,0.2639730687909217
-0.07707212051784493,0.24545225768513046,0.11061820544572391
0.36302743630338313,0.3321435910938448,0.18299898275033447
0.047161650972811324,-0.343030094976522,0.10163083452690674
0.036003005760424214,-0.10755571926027446,0.23681507154699796
-0.11844381891174012,0.06573259807922208,-0.13288219376532306
0.35156965372542165,-0.38486618979627213,-0.08479000086695333
0.07001460566221443,0.7454530584628382,-0.1674798590720024
0.3841030156980446,-0.16571895646964527,-0.170457726150044
-0.4847369360749431,0.26681873009017687,-0.2325555630214164
-0.3584112196530127,0.22454049242016075,-0.012915923755855669
-0.1766260323263106,0.009270591022742585,0.1890728008287135
0.21266313545916307,0.25227297391226844,0.00450119531226227
-0.2033029545546335,0.11582559553530035,-0.416916311328731
-0.10639895335789512,-0.19610413082566,0.3800199286802159
0.34975319374821373,-0.448348743451987,0.31477787627682696
0.3110998673194138,-0.029882168585692644,-0.004170026519061015
0.42087259427052753,0.04678117945549723,0.0689195877467296
0.19955535694694487,0.010535727077120242,-0.10165734499790954
0.6461780908148524,0.35922645206202036,0.08431244818051019
0.1935489449216721,-0.4331429085423531,-0.14681505958396285
-0.27395509956711206,0.38203099856442246,-0.2335174795459315
-0.17058920436258937,0.017817900510520145,0.18689504863510564
-0.2505683492262712,-0.40219075428407564,-0.3272189602327435
-0.43330627226993945,-0.6389919754158746,-0.0172754290639824
-0.826492768852775,-0.17126646643210067,0.26211323558687205
-0.22197124778641206,-0.3182012618937,-0.09553091392010199
0.3896405785460702,0.3679681252261509,0.18994621332814715
-0.4104311054434878,-0.09329800655419729,-0.17422871326593367
-0.11734793502382773,-0.24245896194483216,-0.22832195269543104
0.01894950619977257,0.12355509728002198,0.09834758387482587
0.8387373134751736,0.27100174134239186,-0.06654148397716557
0.30454435641451905,0.5384982758216194,-0.5814425778005041
0.13897535907611056,-0.3038698572779431,0.4178168191305728
0.5094999303002937,-0.06449582742806771,-0.1364277605993689
0.006620396932655261,0.03146435698174867,-0.016381065743974153
-0.14055549859861086,-0.6910543517159674,-0.036881164474399195
-0.5522746465407626,-0.058212659519983716,0.4898825132724952
-0.3643154846291994,0.20992342217855503,-0.37024921929416976
-0.2815143776613419,0.39321075352981344,-0.2973611337258808
0.1245903713197876,-0.27621578099719224,0.1941566019710745
-0.002740757792638135,-0.40813733919368067,0.1451455553568914
-0.21382857239140401,0.009462773529008857,0.1049349958730873
0.29629039119702033,0.5871047740830647,-0.2932993022458331
-0.33894516279648196,0.6980392934228281,0.11127471009930191
-0.18395451902368642,0.19653013979826314,0.16030771965645457
0.13683172835732313,0.39623824720807843,-0.22879508866312642
-0.16382479246960896,-0.06513627507504366,-0.8159135172431954
-0.4016850883878931,-0.17955887277886273,-0.022741138299211993
-0.5885952531435548,-0.22639239777058795,0.21220374566492678
-0.11657015181146958,-0.029281523501447575,-0.11919445486205053
-0.4798687087179867,0.1008324273559842,0.025742635327439617
0.07051466410147528,-0.08365474680024328,-0.2724960930228828
-0.20652698665074623,0.17271637120238592,0.07034480286793283
-0.15228714011119104,0.5848738789378384,-0.4192546903961753
-0.6206458276408026,-0.35601806941251296,-0.0813013208257947
-0.09787008599938991,0.15741240814026833,0.2722109257105838
0.2856742721525626,0.22620679216121323,-0.34543906907158195
-0.18173651338272753,0.4879370086652286,-0.40695583269586083
-0.32936933376166055,0.055311899671258234,0.12548224371513325
0.192002581636174,0.25505830478219255,0.5263281834483917
0.3262275143656374,0.012955451222245187,-0.5367783900702708
-0.03891649075473441,-0.4132963299125888,0.3724011764321376
0.08832658662886002,0.1785418303466021,-0.20181440721563446
-0.12262410187985173,-0.009076024092385716,0.10313974461815972
