Fx,Fy,Fz
0.18547838038969652,0.043612917891355976,0.2743864804239997
0.13228803096029446,0.05463642852696738,-0.0831167197697659
0.2188170782109827,0.5907680275029573,0.10784471776969161
-0.025395139927804827,-0.5097541852213464,-0.12571348948498623
-0.301873847302611,-0.027287049255568675,0.37473286999883626
-0.4893704436511423,-0.020427688055849196,-0.05869451369305094
0.146574027234252,0.2616539211426,-0.11122639078557366
0.11112319336752749,0.23744932129647084,0.08230582790087392
-0.573517777534583,0.1080942246477737,-0.2171273142214251
-0.004598462912923395,-0.2458201834688007,0.10091109611496425
-0.2782579745463509,0.0566898143669597,-0.19229666125817726
0.28789428432343145,0.0738879117122601,-0.029702189479049047
-0.5851954778680581,0.332808337440481,0.10650249542889309
-0.04354762462888642,0.17458034634325764,0.2859757340536946
-0.15370106870768643,0.017944176868831208,-0.28142564321533997
0.2742456819561428,0.019687567297840217,0.18699499281171614
0.26178697388711847,-0.6080170754472081,-0.11129520642777116
0.1918930835949859,0.04489119321854259,-0.018240563699199543
-0.1747516663722484,-0.6042082234618177,-0.23156959410085004
0.23143155306609822,0.23213881831367997,-0.09954844471061654
-0.259608057463805,0.11692882956165264,0.062218631345528234
-0.18432566417962767,-0.37607051381686474,0.1330491047450397
0.19663674129094427,0.05599144862322096,0.2725855043858007
0.15612412804418613,0.2802646052651753,0.5064982272594633
0.14624772622137674,-0.45770027852168027,-0.008407821622501505
-0.5362810522841055,0.27244231440060335,0.22764052364723414
-0.17311313584265514,0.13968939772860767,-0.05241594809866322
-0.09067424713898722,0.28177558684907106,-0.01845871632677113
0.45019905027724655,-0.3727811414454928,0.29342201153286845
-0.5007376913486736,-0.14175029094011557,0.1861097115641677
-0.02817007288546286,-0.07108225571143947,0.0428437057459475
-0.008412816523181705,0.6592094614612611,-0.3503534125947787
0.1468671552022541,0.0025911898298048896,-0.3089414957744089
0.25757053079530806,0.5422033534574644,-0.27195209239428403
-0.3495756820233423,-0.21001621055549302,0.20603638127046678
0.838786238366219,0.0053952939408607676,0.5614575927679013
0.21482707434913378,-0.002117958217267592,0.40760629112167546
-0.43195488421674016,0.16716767741642383,-0.02128588840018899
0.043348760936799485,0.18374707969871834,-0.15082625001561054
0.16565780313949363,0.27431926392411277,-0.057829902089749016
0.06135174246366997,-0.186684688058816,-0.32747430873521954
0.40858323425916615,0.3034203827897352,0.4425322300394275
0.11358055965312126,-0.3057733644789835,0.11195925031076215
0.16441232374014778,0.4433280668627454,0.005993189285046313
-0.2466746136239921,0.3600759899824784,0.14131975137889463
0.25231503256390153,0.41634685035858493,-0.2933899712705361
-0.2753253568095406,0.14773982010340106,-0.01644153092777114
-0.36050851891258107,-0.450754974160032,-0.3530227902075859
-0.32928895306047595,-0.13896074732323171,0.3951822462563804
-0.4505322237029608,0.31295632681798846,0.042658650181424645
-0.146730129701065,-0.4699240207710812,0.16612571888269692
-0.0002077653367173511,0.08938839180967395,-0.4498977796643713
-0.17725321258436594,0.34165748079274233,-0.19305707852840234
-0.20289014983989445,0.034485446820776505,0.05343977637193464
0.2962460728534903,0.0035158964987436862,-0.16004708065722417
-0.05772545258471082,0.06027740583301004,0.0722362087352303
0.22223718812611049,-0.4443370562559778,0.6779153954089088
0.44986853348586014,0.37100723472753616,0.06808014493231104
-0.030440624458415933,0.3506667687516179,0.004518830567783274
-0.25959860361604836,-0.16531203794152463,0.2706727189104411
0.07996396876847954,-0.1606496158331915,0.018871147990954545
0.136030037496457,-0.09368486382032976,0.05203505284692408
-0.10385536886124856,0.6229334677432622,-0.23895710810148815
0.055917753953282315,0.2972066944612037,-0.28010426641141395
-0.10122937997697919,0.14621446456352621,0.24835911375569142
0.6249904920436726,-0.5478003661688334,0.6332482816576093
0.0007583588554389564,-0.07694026661085215,-0.2812255931773168
0.22619434367956504,0.18147354794145792,0.10376976951883266
-0.06207436240863887,0.14700803790008482,-0.07138303812537843
0.1925051611416837,0.3995219463231536,0.38386129575416766
-0.06308914001055282,-0.16449059684738315,0.7270468247942914
-0.18035244439297338,-0.29950957757512153,-0.4306782364531626
0.14854306390434213,-0.45590609222201,0.0765987890610488
0.009379737599546176,0.5061277969350712,0.416778360777767
0.022175303641227218,0.25458585300321784,-0.2039253766338786
-0.27297490907415317,-0.15718224225980074,-0.09361580212633813
-0.16893858965082945,0.07104759269162475,-0.3174762543271918
0.611855420135733,-0.21429419437680278,-0.5187562636858756
-0.13317837050677836,-0.4245997482328739,-0.1356736350275522
0.4110119909071043,0.17848570052344634,0.21863212643355126
0.27073773566456183,-0.04806511448624448,-0.12723831427315802
0.11557449526636222,-0.172497653853332,-0.2961051789055782
0.6834049828345938,0.2354434103195395,-0.48543424492491394
-0.0719711517293851,0.5432344102001059,0.1684289755121058
0.29387792167643545,-0.028509893382643307,-0.072907746447822
-0.33195539025258164,0.1290565850764832,-0.09401170500584168
-0.24555881026631252,0.1337570872851536,0.03869010473095291
0.08833401949468955,-0.17073507767662904,-0.19773316710417696
-0.4383863405070155,0.0968418386363911,0.19358035900551807
-0.2679190108630087,0.12703740990927265,0.29294265031778993
0.12008064152761505,0.04529555223088441,-0.006049582677307993
-0.22273487776837012,-0.008065348869093587,0.09488825379745322
0.3708050826613945,-0.14680912408158206,-0.1264830243608306
-0.438616280484869,-0.06707300778740148,0.31578476925991034
0.18238355625294606,-0.11948599250237922,0.28652047229077404
-0.0741210046614538,0.32736462694986573,-0.22677578320207517
0.055752932863215,0.12057019372582936,0.21311422911446357
0.09500410498210486,-0.7215690285373343,0.0887625456650558
0.13297092922958878,-0.23050494479079997,0.06366657719963074
-0.35192139130037764,-0.15733324277591537,-0.3543227009512636
-0.4485702215414027,-0.5202720186331606,-0.06115063112185082
-0.14802451358634353,0.5500320141806312,0.38290388785687535
-0.5673357177417654,-0.6879163123425558,-0.22303465704790643
-0.05700364912918378,0.3075237471127323,0.19939193107301686
0.15130043652029607,-0.10328955256246207,-0.16267744093106948
0.04779855730764382,0.26122430959691767,0.12842587259917762
-0.037210768719581594,-0.04047243449697961,-0.018666943302073462
0.07855901432896849,0.1058387077612749,-0.20551323002158933
0.31931114913814707,0.16340957518926272,-0.07594293301549428
-0.2872670122110291,0.07997398480619208,-0.37016529312533375
0.0025536726190720457,0.5990534194813615,0.07345368099358414
0.9702863750139015,-0.7636567663949729,0.12973352891992837
-0.09830880870751602,0.2595224376660533,0.3329403177064202
0.12041526045951696,-0.10052222451067673,-0.2430762607713816
0.05656728757825572,-0.23655649914229365,0.040256816508375814
0.8064091220326789,-0.32280007245838743,0.09812038872571878
-0.34139180646636974,0.5090674543085084,0.11909898977117546
-0.10748338377304441,-0.7932542660987644,-0.2607676556609222
-0.18954404064481079,-0.6128839180434438,0.3752938076269063
-0.017405854902940856,0.041380262449927895,-0.4405329062679566
-0.32452912698835,0.1635525736796025,0.031291960134189244
-0.058794294224780885,0.18565276287253454,-0.1844040314581202
-0.1561764663498986,-0.34142712355033183,-0.02993479631988922
-0.07263497739938791,0.3574122213211628,0.7850083446950321
0.15862072288448512,-0.4417735999585562,0.03257359171127334
-0.19393569519111512,0.23299665743112621,-0.23356081148280103
0.08484176857662659,0.24374330366094377,-0.12100142581768049
-0.23319370166462347,-0.06735450356448962,-0.14846362593478726
-0.0935375166589066,-0.38418364520629167,-0.19147873668973747
-0.029518199402179604,0.29412955544487135,0.3439139001597836
-0.31248519180425577,0.14516038064262035,-0.31031492282356987
-0.02601945130600813,-0.2150776379215353,-0.4291405473414865
-0.3643633841656084,0.06158995851820423,-0.10396250365568054
0.09008139383038295,-0.08680913526167804,-0.001347069511944092
-0.22077620157542965,0.18858798777564295,-0.03843124621108841
0.1550307814340745,0.17496664002704643,0.1530050616032775
-0.5584588176661678,-0.03949528014812,-0.35686233049591354
0.08029762624312933,-0.34971018648179414,-0.45570720471271015
-0.5509946465288629,0.019656661308586867,-0.030818648350564536
0.2860349874038761,-0.1922941001495849,0.36633731036921735
0.15910137616935896,-0.13348864703697383,-0.9719361914685114
-0.2556394524494214,-0.30890202738056943,0.12326021675309813
0.7923833259675733,-0.40679954178016764,0.14687764772820844
0.25807349794655593,0.5410078962121369,-0.2730207019048921
0.5077172838693556,0.08337940646888707,0.051144211029535
-0.24328949136479874,0.20129016190489893,-0.2902944056411519
0.11423216599042237,-0.517085334145078,-0.3068214359318647
-0.19645008382292162,0.12723609296816527,0.16035746288899053
-0.08244519753120946,-0.07544095807979968,0.27809488495142615
-0.16599082000987544,0.26464002842573053,0.38625349332842723
0.06089369900435348,-0.3995770905733446,0.17555918614518704
-0.5133725090314447,0.09765134979388461,0.27606532754910135
-0.16380495540922455,0.12298977208667532,-0.0031510341698848415
0.21431461145159084,-0.15542603495407142,-0.6233430278980171
-0.38527264101541747,0.3516464796782409,-0.10816016006963303
