Fx,Fy,Fz
-0.009686826504658698,0.17500714761959377,0.2477819733519452
-0.48772962766385647,-0.11556905282603167,-0.3043787208891971
-0.38588582058332,-0.5000255339631323,-0.21366813585023797
0.41231831468776675,0.0054683461950487105,-0.17319448350624406
-0.12937302577013354,0.4069905576712675,0.805917174102113
0.5786483570401297,0.25346414923494054,-0.1729785974272199
-0.8097302737624071,0.531431502821177,0.09389533296828043
0.41333483603372034,-0.45072188925731893,-0.20560448866345285
0.0877016581542877,0.4717393572475903,-0.007871390194144056
0.24838525674790338,0.1664989635014009,0.23047983159329755
0.00021550209397842756,0.36135100661883063,-0.4764138063997374
0.32732908204294425,-0.4071583418483752,-0.46769036286810434
-0.24698576467398936,-0.38543424201874166,0.006661525408819568
0.3951454511765312,-0.44823459229011375,0.2744438677069346
0.20051339826075965,0.06674952007829629,0.16913823743728998
-0.043959784586485286,-0.05538184253926302,-0.3670813888924579
-0.30320899577006305,-0.21788546075989018,0.02190055427428336
-0.3054906041735559,-0.757170477877598,-0.1251907830623554
0.23991836167136674,-0.06450249819339127,-0.13709275301175694
-0.06568389849309067,-0.24474438780786753,-0.20173072276471038
0.04760352438316848,-0.036627801811613125,-0.14087650741680682
0.025448475797909282,0.23246964052182104,0.14033995229174565
-0.3236843350761289,-0.23492699277759743,0.21295641401616155
-0.3185067496583086,-0.08285698613527735,0.07695169068250432
-0.3039253542516789,-0.07120687720481882,-0.07911289732037549
0.03766386259304752,0.08625617607122434,0.1686005959870514
-0.26075072951092754,0.10480091173622269,-0.08942482827813925
-0.12331099388866654,-0.03420731872812981,0.17031858137219008
-0.21763464923882317,-0.0303275543503122,0.09481891222623896
0.5343787798906856,0.28260398641065787,-0.31082089688161846
-0.05912128757816409,-0.4278993799584639,0.03210273312544074
-0.317997861218732,0.289673572473484,-0.07305250187882337
0.13480742375549934,0.015646434421081733,-0.16156831902133573
-0.09450088824181882,-0.19574464707899317,0.476947265966724
0.01401932213585755,0.35665656429156506,-0.6132951856935636
-0.3170095710282555,0.2984323449836632,-0.41874509089560913
-0.16500560297974595,0.08622396374293508,0.4030227519049206
-0.016078538975792128,0.08204766164518344,0.06019699868951318
0.011775458094221432,0.15578999799963483,-0.32484124509976564
-0.015187306308927213,-0.6252699149941912,0.18050452248512028
-0.22218851010272672,0.2569814878472168,-0.07854665998042112
-0.2378624729999974,0.053564964869221035,-0.09481666254290784
-0.08503519501916386,-0.26743055112154324,-0.06360306906674547
-0.25166150635221823,-0.03138383234880132,-0.424115371045019
-0.07059048957687022,0.10029944465468772,0.07035238165278214
0.07927532427550053,0.377284069098121,0.03237065472575564
0.2226954483658712,-0.48581330199603584,-0.1619702743148127
0.8281612043404242,-0.18766606809041583,0.2527391151677491
0.25565325177890524,-0.05063779190620413,-0.17914485635269792
0.41946008259488204,-0.4219847725183784,-0.4594079290823297
-0.3029700995169039,0.7301965750076583,-0.1300891064929994
0.365221904357583,-0.02945874050450428,0.19604870813700492
-0.2321712887736862,-0.11799190184331124,0.3070831665421866
0.23326200061598645,0.259813366811609,-0.13499229348362238
0.04815819753573041,0.12239847596936526,-0.31950353973145995
0.2055489583240211,-0.2167751283835204,-0.011913650408682768
-0.13999893587621687,-0.4743787158035009,-0.01729910072616832
-0.010323578032599163,-0.1925615257760745,-0.09099269586109832
-0.2388220674873234,0.05019588403696925,0.7153934468016042
0.08827671808993927,-0.5031957669653141,0.04656782646607428
0.30013987170122103,-0.47728954811368596,-0.09642548641784965
-0.4502895819499289,-0.4091866167578477,0.013529385875923823
0.5869368011296716,0.34020382806386373,0.36253368397159164
0.011620072632798397,-0.36198679416502705,0.2821050137801246
-0.6573351389423815,-0.2807426525945623,-0.5514433629060119
0.4035691103335831,0.5460386393459589,-0.3627659410773069
-0.2770916640394806,0.03177527366128019,-0.08234479571613926
-0.364490348986572,0.011678756315178455,0.26963348958798283
0.29330209265980284,-0.6771156442504915,0.20676457498588593
0.08496986903535879,0.44077001249726827,0.2417509825683875
-0.4730250984982629,-0.015328180189923594,0.3940255008293246
-0.08602773015581111,-0.14304770746722154,0.009486679374970641
0.10347046108807996,-0.06775659583285804,-0.08829747212065628
0.08810165657349751,0.5853775646231026,0.1971738159147679
-0.27563429639286563,-0.24464799356502046,-0.02060293997531717
-0.0516928915629934,0.27055991992109524,0.028714851186900602
0.050699190844919605,-0.15442152816699223,0.29998937067984377
-0.7212139921163069,0.3108218689898645,-0.12778768290133496
0.010408924527118323,0.47171876404621516,-0.09747144883855491
-0.05923923505486001,-0.3485005635092017,0.09556928226827983
0.07173130552150456,-0.36960659633400345,-0.07148136370684921
0.5312389874403887,0.049183562605573286,-0.057722134583557405
-0.3189588451564497,0.05247531913187427,-0.3601533868536967
0.04891575672118431,0.2964087959147579,-0.1613621652438561
0.034609900718017186,0.30053746109512647,0.2348750541249124
0.40136696718114334,-0.2616807031523349,0.03484091471552734
0.40574590826741785,-0.1455007566480488,-0.09539207348507434
-0.013698396476709505,-0.3405499711791766,0.08488915756217108
0.13615214133783513,0.02831080947081776,0.12223313310178043
0.43613891640904423,0.19516673888053584,0.04370320675093277
0.24980063930521845,0.06098138186454496,0.0376606141892769
0.04192685217379425,-0.36150008704758974,0.1519148664430337
-0.15759731532040058,0.09256241947731694,-0.33296444358894917
-0.182084666565236,0.21850553970051637,-0.03654351352879907
0.003970754819555786,0.15050780998924448,-0.45244131362004847
0.1659302639959203,-0.41037114179776546,0.25039866735220745
-0.1947695600707936,-0.23961544292212575,0.16287172006715553
0.1766049887397924,0.2875019263427517,0.09567726966018616
0.02229729097377981,0.46266694775883194,0.06512273950519087
0.11363535026143391,-0.3694752564904801,0.17055200717620814
0.31885299225503183,0.054087747880694946,-0.2290570027387575
0.16877150172482874,0.47195018877851985,-0.043361642762153284
-0.119577712971972,-0.03721913297461737,-0.015538421822753015
-0.399116477255734,-0.4022992624610147,0.1725233092399956
-0.7621212549886113,-0.0497659769683643,-0.06613663261461371
0.06694338483160003,0.11052460352330246,-0.45487042424813356
0.2918096641216648,-0.06044622007297258,0.12922314253059283
-0.4208580507421956,-0.0903595413445006,0.06458222688638379
-0.15600523479436543,0.1847582105006781,0.21724822496886478
0.28979356808829837,-0.20170170938369647,-0.2189525658523383
-0.2842755366415038,-0.856928893935735,-0.04966747376578056
-0.3420953629071521,0.00012130719172427007,0.1480978066452625
0.3849221728909884,0.31718925056660646,-0.2740516867086498
0.14987251381706854,-0.0209247292255664,-0.023576368470257052
0.16054424774052733,0.39520896361816304,0.15146505462355705
-0.24717181935063348,0.313175845193725,0.05440338414952766
-0.79698349525372,-0.17571843459473996,0.3246709411347423
0.24892703630711652,0.060131664284505275,-0.2777011582614937
0.17317167878979473,0.21090052945634807,-0.2096850249736569
-0.34152714542382356,-0.10359345726950481,-0.07635544869960774
0.42213553217318883,-0.026979262234871116,-0.06445134596627627
0.2596410144149738,0.25328370707532005,0.17165159760878224
-0.44646405600014893,0.3855958185033411,0.01854417892472829
-0.4341815250983276,0.033300921420167245,-0.15010267088869328
-0.29258143641814915,-0.29551632937698874,-0.27560779412789976
-0.11065565217594428,-0.3174093464008269,0.13177315922975194
0.007739799987705013,0.0522111923459469,-0.09263222301572911
0.03900945080084618,-0.08222073258722234,0.4442833999792271
0.32232543668258895,-0.16391407009678494,0.010601515487515915
0.1194793786495429,-0.07602537343876388,-0.2425866088913534
-0.495908863511509,0.2200032253768127,0.15503982146048512
0.06989310740362432,-0.2522939632892356,0.31910532446199463
0.0454774846831528,-0.10344530527500612,-0.0828604400849209
0.32962106334229796,0.5046513665741106,-0.03312937425120272
0.15692359023401117,0.5732041721065378,-0.09943895480003156
0.521003706696895,-0.18179568809212998,0.20482690661150887
0.13460642769276296,-0.47200579038764445,0.1921067333040655
-0.2931759691073348,0.19047772619117334,-0.15456963648774244
0.15058382065806628,-0.26588688132061494,-0.3866448936310781
-0.744080360608568,0.3493290527757814,-0.12631010841310697
-0.4349912116141642,-0.25210163846751293,0.30697686737369384
0.15947324434952806,-0.2495422013889129,0.057252778167070896
-0.03160018836260814,0.30341912859169307,0.22579837576227832
0.3908279605911686,-0.31562788559497085,0.41796776554865284
0.0018817354264658093,0.16993193723826952,-0.37335855251458605
-0.5011011678705055,-0.362692933542224,-0.32436617839900633
-0.18412317914587598,0.4189013083306912,0.5045261468257277
-0.2828749280280108,-0.1421449247483548,0.2528710837080476
-0.5333855401556395,-0.21338487558515806,0.04062923653759653
0.4177348680906221,0.011411849338893703,0.28243288806810324
0.19678575697218345,0.1484592351687928,-0.21398703142008516
0.3041664756187256,-0.2594392987190507,-0.05119088342290727
-0.46869095104317476,-0.005475459950169778,0.12442935404266126
0.35162248533890866,0.26781459955963094,0.026511609153373184
