Fx,Fy,Fz
0.01209498972026583,0.32424291808969036,-0.19080488913048618
0.12463531240255166,-0.0837059729118416,-0.22171153711991126
-0.26389964090831497,-0.121463919365842,0.09607069383918937
0.48636718952148267,-0.05632304492684031,0.6263238588067295
-0.31640500428448787,0.07790108861716297,-0.19555034572404664
-0.007602413165371722,0.13520229585558338,-0.07857332512979152
-0.20163939379758938,0.14771296352771654,0.010885143081855666
-0.17989925376560434,-0.2759878980900517,0.2472657877005575
-0.01694630502433678,0.24414535597633336,-0.3723371078994596
-0.4948302235068543,0.3455381362443972,0.061575867228752315
-0.2825224447752481,0.440158967780005,0.3682850190302602
0.4768810572968106,-0.5143122819642324,0.7130080728039049
0.0975105283107938,0.35704576735731897,0.28561658540709256
0.05645028444926197,-0.4197229921325595,-0.10690222746349481
0.42600580420853057,0.3191287925062673,0.22231131157437875
-0.24168155965150456,-0.06235324880934983,-0.3493226903968622
-0.2425108759697485,0.16129281402545353,-0.4099038147458962
0.21525784623627772,-0.1803474617207848,0.1873570297795002
-0.035614239141021985,0.20553439776286933,-0.04333447308365718
0.326439171545673,0.044871223036722876,-0.03985910226794556
-0.19248334162540892,0.03468334223410786,-0.0567546692115137
0.3579986410896354,0.026662293664408736,0.06689196826199154
0.06608953663278164,-0.24691677590626768,-0.02873717000878773
-0.599151467841182,-0.36426361678963826,0.4535001513163464
-0.14652191086645236,0.10607305634903566,0.06337809843039309
0.203185289844062,0.25346810392479896,-0.2787146505748576
-0.12614153734355724,-0.138272714194684,0.22010320167605088
-0.02928851069208478,0.17713966685937987,0.04639916870639077
-0.0692766482197696,-0.22073657065587185,-0.015301295507542905
0.010522058917726012,0.09071735069361352,0.015446429099891554
0.0863534433599561,0.057518212063678735,-0.06377143191268955
-0.09600877238825248,0.36207523742511794,0.07525336207556316
0.2959188453970896,-0.0027290347170702846,0.016732487894106904
0.002780046404211639,-0.19948362136156764,0.39414351467967584
0.05206851414816291,0.3635510650337279,0.0015208528092143464
-0.09134276439121362,-0.12205561869146092,-0.2529384356234439
-0.15130098776124243,0.32092589616299666,-0.20510831699399176
0.21508821217364182,0.199056248126643,-0.16285960080882927
-0.2987056047655244,-0.04538912427102227,-0.32867192881871077
0.02881643291528098,-0.159746416161703,-0.32780462623843387
-0.249451087360067,0.1279793739877906,-0.15091062123695914
0.2405558529706069,-0.1064805987224176,-0.06445813741023249
-0.10153910617134869,0.009141565699196974,0.4595625860497027
0.18663176334668122,-0.562051871394638,0.10772145524250015
0.20559797798989649,0.17232340202829713,-0.8288293955137371
0.04021209791267037,0.5105440827490536,0.4814969651775287
0.08624848211984136,-0.3049636183787994,-0.26700404586250964
0.39907581649878376,-0.08786416490177297,-0.10597725951326112
-0.07108061791560527,0.3252929815880485,0.2347421317371222
-0.21437096446929926,-0.11892831173102394,0.0197699593411148
0.6199911038456153,0.45407976014384344,0.07654529316449121
0.47760382037001714,0.3285172940592287,-0.11779236670652285
0.14752757227291868,-0.28957131543739334,0.4548098265237133
-0.41939320468921193,0.22028852649102315,0.15496498893587815
-0.4154099436890458,0.26822902770994694,-0.22842502162031875
0.249978487936673,0.5424076769223406,-0.04242567230495411
0.17057418180877415,0.1583716729810978,0.20530876083799834
-0.5239346162122488,-0.23786836091419916,0.05623231593644705
-0.12878211658990352,-0.33185289678495805,-0.39994628905748747
0.687564994202232,-0.009971592389710253,0.012164609102257085
