Fx,Fy,Fz
-0.1691763662393088,-0.09421712775792941,-0.06458946965969083
-0.2955244618264824,0.18993772072465626,0.0028974911122539443
-0.10751674307304121,-0.7416218996384074,0.12822168320458766
-0.15794122476937167,-0.05046227546485349,-0.14119803224507682
-0.7606995897263863,0.10037452853432474,-0.1323534302659336
0.24314294318819515,-0.057775181800787535,-0.31848824092932476
0.010542992126715217,-0.11089253064391004,0.015438777742580337
0.12550630847140545,-0.3161684063097071,0.18263360139834492
0.34755984030037423,-0.15439477061996343,0.047803817239221204
0.16958531520827558,0.62094091555257,0.08887064788861514
-0.20690739743770584,0.09527707976011064,-0.3509244207881208
0.08977315640098527,0.24289947097424294,0.4138608990375647
-0.20892189447658668,-0.2757503833415245,0.1262060784115194
0.6347882875426203,-0.012035322427184785,-0.2912656150646946
-0.6288440814469369,-0.2550540932139886,-0.003063511144274244
-0.033062642737508544,0.001044156536411215,-0.304408412371251
-0.02610771958621187,-0.2013166969483715,-0.08912930302678236
0.4115465127942291,0.08173532596752597,0.09118111663013224
0.158054647160065,0.15225498043184507,0.15161380598233834
-0.018478929691613473,-0.07797930741370734,-0.05065864679159935
-0.11017813970146881,-0.07035402751674177,-0.17070324506206194
-0.2948355154694121,0.16590673479888596,0.2586449536074417
0.33741341140428305,-0.21495339303706945,-0.05085482586304214
-0.270299342103081,-0.20179343730800406,0.10873745351630378
0.15180871947361044,0.451382605347741,-0.0656192287434879
0.11724161440786303,-0.3597103807337609,-0.2051758864688543
-0.13060525993059677,0.2880122454421026,0.12614444379914214
0.2755709664589152,-0.25158379020040955,0.1000704758190551
-0.35127136429202876,-0.08473013867905439,0.4232029009234231
-0.20674054629831612,-0.15235289569691982,-0.36030963595759835
0.443975431355511,0.28208702442887634,-0.065364526489593
-0.6565387240839623,-0.3311175147147661,0.09945968870720799
0.15588704840080628,0.060931373826724256,-0.11857939572775067
0.07656985031455775,-0.22664039918475606,0.38768867032140125
-0.1331706954918687,0.0977394387581682,-0.11356984929625007
-0.06432572523794275,-0.27784662147339767,0.07270851391291377
-0.2479815727169887,0.17835527453162736,-0.15839062196840759
0.41787919186251343,-0.20551959182576798,-0.14660248759467867
0.0737975983002226,0.2798548376776845,-0.1334547721296602
0.501354050476755,-0.31810610210971074,-0.20780553369658122
-0.16061072056278022,0.21933829966598722,-0.14816097798963268
0.5044208884512721,0.02790509911545075,0.1216300284408795
-0.21195017808234623,-0.10382420491514135,0.2470202865623594
0.08370492299245633,-0.20192056382717316,0.20075786902540602
0.09785550638454041,-0.1956875583084115,-0.40127414015424145
0.049086819005077734,0.1593233348405564,0.45144231249491656
0.17838749106667856,0.14588133811595252,0.0017759866752902022
0.22635895632792374,0.003515888616829631,-0.5219373999678109
-0.1056950154902333,-0.135960180795959,0.02137971771770396
-0.24641934719534658,-0.29161718195686614,0.020925299896632568
0.07045066207783346,0.01452342206227101,0.035768897147239555
0.2318027172429305,0.12273038316526608,-0.20949720789833973
-0.08523232949765822,0.3755746914657419,-0.18323647110297422
-0.19737485187948448,0.11506702893838092,-0.10903172081220118
0.06355748187802998,0.8062399762748781,-0.4067906341799178
0.26895735590020275,0.2212378722463497,-0.19951561679985932
-0.37635104911369455,0.08597564504593833,0.28309099424065687
0.24141133279375712,-0.2334614407117515,0.31347327456401175
-0.41593368273871695,0.32279902290877954,0.01849030063520432
0.34310591896148024,-0.2569220780488929,0.21740456880370723
0.30845368732344874,0.08952338006452008,0.05214764448050878
-0.42564083307047634,-0.11864026338274797,0.1271699484429901
0.10611807121700242,0.10818399316443122,-0.15597845602203148
0.06260748285023422,0.3205127168549569,0.003787836710577466
-0.011019698116548305,-0.22213596813284478,-0.5652106831680925
0.3718515183071799,-0.11272383733877059,0.27774674989465814
-0.05140136729353704,0.13867873697840866,-0.2553882258841057
-0.04438356207292162,-0.28581786943576293,-0.2315206096083089
0.025554592752451612,-0.34244885025056343,0.12416911266135942
-0.11530752174320781,-0.20446621566851683,0.2868165031726708
0.2646982391751252,-0.23131022502903215,0.27096373214817815
0.7068302204665394,-0.24732605325782778,-0.19224237251761164
-0.22732840518536132,-0.037666397490482034,-0.07874665007164057
-0.11900317437444619,0.38429924103266916,-0.3070480281070612
-0.2693393281970796,0.1003627693398147,-0.13501615405196113
0.13942009903883626,0.17283728742951615,0.11080968022045563
0.07909100207972387,0.05779620690119356,-0.09863327263211598
-0.17568685295181735,-0.2667016987248444,-0.5330775925578644
-0.26426816571986333,0.4304194689642912,0.11774067655603673
-0.3383383259805361,-0.2982512782376095,-0.11600701423540527
-0.3236691616279294,0.4097468926641933,-0.04568102611125217
0.03934183414734784,-0.36747088408096396,0.32560579859662153
-0.3910270142645152,0.2976270804194609,-0.611051036035849
0.10014766109594779,-0.07786016660006416,-0.21561358556324633
-0.11271227987267009,0.13265333812125693,-0.0706916286715659
0.057289313806502394,-0.03696610480696377,0.03770382734314639
-0.0049561322968661075,-0.013545786675083441,0.21544349492483608
-0.28033299510364634,-0.3094759970924022,-0.041586345272235405
