Fx,Fy,Fz
-0.07170932119619945,0.14565109629330594,0.043457587980299237
-0.24776376131828412,-0.30616464458710985,-0.3865150366185402
-0.8203417209336997,-0.5452428191531725,-0.21164564000079572
0.6535877415775824,0.050534474812553486,0.03642833993487705
-0.13927257488101644,0.5186922479458183,0.6651140001058814
0.5610079396804226,0.17531005299305372,-0.15410408693605548
-0.6220705448478868,0.589941218457574,0.18687313575555176
0.09820020698160509,-0.5120995151412804,-0.1895739343675379
0.3191881429465893,0.36249494052825476,0.048221798143000955
0.06986199952149613,0.5692660089158323,0.2372739066603897
0.31519854754098325,0.6460425609893334,-0.37637165672315653
0.33900963106603604,-0.5724071511151426,-0.2753971941326081
-0.13695056249713009,-0.1313813590818555,-0.0005215108009929645
0.4894605551139174,-0.508120436799167,0.16929193168403367
0.08830100698416071,-0.005190861744070453,0.22258670716390117
-0.18744089331284727,-0.014467520756516123,-0.4491197832174919
-0.4635676339943564,-0.020363630610544015,-0.04635491584844647
-0.3534919080458004,-0.8525563982185248,-0.0642402407617601
0.2541682196332586,0.15532497458129021,-0.08788778639758293
-0.21911068067414938,-0.5066399374869662,-0.19852174840774822
0.15598336951338507,-0.10133178120315588,-0.14015938516657425
0.09166642088171048,0.30826506880123933,0.2912251141225219
-0.25325827771818643,-0.40998098956241547,0.14447684121923324
-0.42424701851319463,-0.08220866926051541,0.10781095946549525
-0.34906122639323345,0.004079875772280754,-0.10282452933694156
0.23674884905141572,0.11526550575975318,0.05011936931746579
-0.3756900293603432,0.2803482241150815,-0.15409148781740514
-0.08254994788394934,-0.1291150970689566,0.2599471426389649
-0.2931647298580586,-0.03479974498219633,0.030223353829347894
0.7773128819503042,0.48690071154373654,-0.24198269681147272
0.05451339559294027,-0.2817087076678359,-0.02607599516756707
-0.3836403506289395,0.23630531685643974,0.0007627760809320706
0.3083756257921947,-0.03205865512552468,0.048845832544960194
-0.2549399786906874,-0.36446367451545264,0.6886422862079785
0.37432733277389685,0.3643701578918265,-0.6647176612949783
-0.45345453392258533,0.32785788209242667,-0.6432412522556523
-0.22184148354118638,0.06779019988629793,0.18324041640794847
0.14873333414061718,0.06981100571599907,0.007325836630392144
-0.184841342961726,0.15432411316546119,-0.3939407062028153
0.1912656489897999,-0.6598624352982289,0.09648560566145628
-0.40990910730451485,0.12318975412286748,-0.02893744777315135
-0.27400934455655984,-0.004415367969708338,-0.18362006396868807
0.035336542529368624,-0.03458786811409807,0.023365612828158255
-0.3777595790596505,-0.13058955362160957,-0.41553668300280083
-0.02256444917088941,-0.10472547650319787,0.019752043088830086
0.09358983579027041,0.5951682839227752,0.20748229689230943
0.261756931880231,-0.48990962018146483,-0.30227519335473885
0.783169579310403,-0.16829403976356924,0.2870223255751147
0.3174047569224,0.08934690585172957,-0.1839010305724281
0.37389673574646604,-0.5263462136682506,-0.4112735501462641
-0.18083802032302693,1.0144606240891185,-0.24637913668790626
0.5234306172709466,0.0625545737472657,0.30918723965701206
-0.13572056941215166,-0.2889761057025095,0.5201964951723994
-0.0472818743557836,0.26936235990650426,-0.05196007600297765
-0.19913045711061542,0.07195538729670126,-0.2287565227747785
0.1585443429325297,-0.06065578183785984,0.021806689606703792
-0.18529273686619582,-0.1796193576774718,-0.13260278687833815
-0.30532442474044297,-0.45816277426020263,-0.112927230056091
-0.2552254077143871,-0.027719686356582413,0.6229123890883785
0.1640916800947768,-0.48068784769963924,-0.10764004442989296
0.4612871535209784,-0.32444782891369434,-0.10542621376372885
-0.3793933707170861,-0.4094622090302505,0.02782118041274415
0.7251884795235607,0.06952639110994852,0.37539319462549187
-0.09645599050697255,-0.48657381803065947,0.47068105352089884
-0.4716644798302997,-0.4540502707098831,-0.6321680471158786
0.21355563121409693,0.6312204902036257,-0.5944942657292709
-0.2300124988599538,0.2226305463146582,-0.03968821145881775
-0.4387549598424261,-0.00619917573164149,0.2253259091707399
0.2475158940123604,-0.8642629726689584,0.23701808429109428
-0.011248827393397519,0.2519842056345048,0.13555602283665408
-0.4551293086281072,0.13752550733224106,0.16810762055357728
0.14785582243577572,0.049524309546899764,0.10861518061384748
0.028849405239668356,-0.0657655047835975,-0.037869005205112515
0.22677680360041877,0.5741104194079651,0.05980352708338742
-0.40509384602442955,-0.42828453432575736,-0.08650644707998996
-0.0284113368332504,0.2739750987946876,-0.013037407048228046
0.2107816538634591,-0.23351354150832562,0.14523317705278915
-0.9817828812142629,0.4201710026042683,-0.09204186989131842
0.12837116829868905,0.6985046214333512,0.026474873128274748
-0.26725329173951085,-0.5883178799804032,-0.02137662681416812
0.19411627006326268,-0.2827020601587769,-0.1343740243038285
0.49777693588398986,0.012608411767787748,0.14549040519000836
-0.36344177618945783,0.07905647875372918,-0.3319822100768183
0.3192644298979595,0.23566554386905444,-0.3983787057582207
-0.10901985622571737,0.4955616896476156,0.1691251146088943
0.4374753920463581,-0.36143251015106387,-0.025836500851084583
0.2799216987726945,-0.12305484805962992,-0.11015242172266944
0.02921776950951822,-0.27233508928905253,0.24905218555587405
0.4040522380284175,0.14993312433387584,0.08582914122978179
0.5068615414723171,0.29515350018743325,-0.09426473498761341
0.3348576458456374,0.33760678046859965,0.03534114223407097
-0.15188189238592054,-0.45535080448694765,0.1276573088366091
