Fx,Fy,Fz
0.13005538691041055,-0.0036900930963109316,0.040012377650679255
-0.28955223275902003,-0.275653339627865,-0.1769135693043318
0.3635983277016643,0.40691398692873915,0.267582485879828
0.5091908214693839,-0.13315732997085764,0.47543741711515597
-0.060242567606632734,-0.09062448558048297,0.37612895823662246
-0.4135692051779916,0.311797234562856,-0.31662912609417915
-0.03596659548574388,0.5067731648626314,-0.026068789233230933
0.20371308406573838,0.17915709068159033,0.19807982251648712
-0.8971197401828794,0.3854051973662428,-0.3435801945243345
0.11421061230476516,-0.09015501140386876,-0.3739207668051915
-0.2179309092797409,0.19693128861481607,-0.006784981081955031
0.24830701472381742,-0.013003780389746119,0.3224910061981706
-0.19861753205780125,0.5668507913482389,0.12910998086461167
-0.07568107754811715,-0.01687429674242317,0.5089583079105939
0.2669252721987913,0.003213994396191085,0.2354237168150155
0.07204246407254417,-0.05889064990740434,-0.06404727605368833
0.5125094374618734,-0.07890242523350854,0.09413949014213846
-0.10095235967335882,-0.3141252207892666,0.1933198918428525
-0.3370166281734929,-0.701872199777614,-0.3068045507445319
0.2386448431214835,-0.06986431001170473,-0.2262422558047876
-0.5102823909563853,-0.048100303439272206,0.03906535964158124
0.03599312912946646,-0.3141342998139891,-0.061947237238653474
0.22509677205678771,-0.3599730156460895,0.341519747173201
0.027926056730100228,-0.2495356108843634,0.37580544600282273
0.03378722603298931,-0.2881217320932678,0.12899640485145877
-0.4379356834145934,0.4576521307847041,0.26062829094040607
-0.08360131776892565,-0.232660621202629,-0.05266611777100661
-0.32610083176062016,0.4882904895488663,0.26262553464798416
-0.28495967704919667,-0.1442142016243048,0.11691203710624519
-0.2296776793867175,0.10992459302863807,0.029240471392036154
0.3072232241976958,-0.1107709121735005,0.12320913267519322
-0.21055220541802636,0.8454800129823172,-0.30387314794077536
-0.07372493468882677,-0.09417183258095008,-0.0822486369940539
0.39668564532881145,0.5066807759137449,-0.36499640264447647
-0.16285822195391264,0.03767364044449138,0.20464804944196663
0.6630644507431748,-0.11566441924156187,0.24022776463766482
0.015694030009162935,-0.008128690025987553,0.31401978683670395
-0.3623413400627594,-0.03331763354478042,0.0490775224913688
-0.20153316761583287,0.04744650696323578,-0.22498418166981807
0.06925584284822947,0.09887380662531976,-0.05838834726596296
0.2007991106134747,-0.29713032170245296,-0.421586804606442
0.34885961868816284,0.3289801016050435,0.3999326060110089
0.3001041457919364,-0.15597822436020986,0.21056747420192717
0.34268135839389974,0.2630884241962389,-0.07867076757101071
-0.15351781956889568,0.38797524939046196,-0.3421844582203281
0.15863126874368094,0.5297792453745944,-0.23843861304740865
-0.13528436228257906,-0.14225295750444492,0.29467424669994674
-0.3005481648399394,-0.26610231079450763,-0.5710744997988405
-0.15785035861377783,0.13018313593491546,0.48613839092935535
-0.36610781948465715,0.04795518439114778,-0.19035689558857258
0.02314265350477514,0.17802417774424983,-0.14583239928096195
0.3210027018807838,0.1724453844484572,-0.19533659456424796
0.06658929654246355,0.17880359814477473,-0.08635415581781974
-0.22821975916017295,0.03376619961710595,0.002442414433226796
0.3980869402877612,-0.0674613935275007,-0.18304642595987863
-0.021412430279931498,0.5280149358228085,0.21000937257980157
-0.4513891360170944,-0.4002082114840466,0.2514950667368733
-0.17661472561309938,-0.03309004475446828,0.23510655885342366
-0.097007559175475,0.15905510880055349,-0.255420142643014
-0.048707140809128406,-0.12040836157868488,0.5147981167036636
0.29943647167492476,-0.15283256678688978,0.08654730248363009
-0.030121780701456807,0.22748954548450728,0.034858193901553224
-0.10087587570435082,0.227507879907981,0.07530415122369914
0.22103188820359718,0.19410523238607305,-0.007170749803000518
-0.19879871628740073,-0.19040825537061284,-0.17335289940558046
0.18007546902924645,-0.48490297914787656,0.34849604594573924
-0.31133214844351403,-0.03398986176730145,-0.4079486219146995
0.40027772833052133,0.4681661648331111,0.014504039037888678
-0.2589841913423312,-0.15330569043207606,0.010392713546644986
0.09783814424467732,0.13357128153924222,0.2757359110419661
-0.06204853652663117,0.18256813298363858,0.5258510271305509
-0.1857860953960983,-0.1687250824426037,0.14484144766285847
0.5806960338607375,-0.3224674396026531,0.08413973921015173
-0.08810270064081811,0.7770984376476149,0.12058724716005452
-0.10739661784340598,0.3350726787569828,-0.21645605163350545
-0.14287212544453104,0.08711047210922253,-0.06967822028690124
-0.08279632144708673,0.15429268261973897,-0.31324034449487365
0.297212779214294,0.05096693779501432,-0.850651485866206
-0.19726439849761962,-0.2389712570853243,-0.27111629694270195
0.06540901415090633,0.2447217284463551,0.08074191325658574
0.18149067500858276,0.13310956229649235,-0.3489261735136213
0.1425227183022395,-0.3923737355907706,0.19074840938249776
0.108148285696929,0.42362036463804215,-0.5428311622052994
-0.39621901598231657,0.01724156079452088,-0.2729701153012953
0.2772576267980343,0.053530922998854785,0.05345398597592794
-0.12024435692727097,0.23655579879613364,-0.001925763296175049
-0.10259511810761646,-0.136117023521212,-0.005860591875878608
0.05304761519237727,-0.049821572755316616,-0.09074559378388358
0.19732351344366045,0.41900754850930033,0.18441549666324025
0.007825281571813477,-0.2309365822860707,0.46098913213157616
0.47561086268686054,-0.07821503621355733,0.09218859260273178
-0.4521479290807903,-0.0945765326292615,0.10219721373452074
0.11449939655519252,-0.1202792435611903,0.16617985568054108
-0.4098727955573526,0.30861556192141987,-0.039218017618780354
0.05696961070264225,-0.2382430381753193,0.15568085300964749
-0.061029226109508186,0.03540663214478973,0.1731187923544054
0.07682319641517826,-0.3266002039504222,0.1818746994085971
0.3134211603277633,-0.29098057882504746,-0.015453334429561089
0.6033439835736807,0.006949112553729835,0.5513589998092175
-0.03044196942117668,-0.2485462151612817,-0.45387638029742483
-0.15273901768488446,-0.26904529750489686,0.12761157642698928
-0.23026821089916816,0.4144101518637451,0.3121109624083883
-0.6265819365597322,-0.7065589985071791,-0.47496012142394217
-0.19772566470275998,0.1385516157428247,0.28582153317509185
0.18003139360425752,0.19700327375637186,0.044227269161261316
-0.1884323090158564,0.17887242483304105,0.11412979665142138
-0.14896263730023449,0.30021907099245276,0.027161092448626613
0.3721076308933481,0.29521077276342533,-0.04224212333674095
0.12173370047469849,0.3279865046833352,-0.09247195675417698
0.290569298724527,0.12637861558202385,-0.22168176201430526
-0.24233240889224011,0.09282447381433173,0.08284585606880837
0.44589987000375103,-0.7415778708881193,-0.16845097980268012
-0.20009818643287156,-0.08570020218135807,-0.00039867235714817186
0.15737450392158195,-0.29470813498590365,0.2408597467793302
0.018781047505662965,-0.03065889948104109,0.1080946868177096
-0.44393451110720006,-0.1557043251615854,-0.03880301499541171
