Fx,Fy,Fz
0.18423603029959865,0.02839512263508172,0.16147867371321803
-0.07309303654036275,-0.11781739966171607,-0.12839375621880247
0.3486286138559602,0.5951058499367152,0.1932655836547902
0.24501122419266166,-0.38611392266148303,0.16546134277845023
-0.18949328146956626,-0.0882469430923308,0.43273646112953
-0.5280701308016966,0.14810253023258282,-0.19327013998827755
0.06254510717932406,0.4101317855119428,-0.0983678204517548
0.17997200446388062,0.22750231002517834,0.15851572266298503
-0.8317218195756702,0.2795210346753674,-0.3123441122741926
0.023770494441102,-0.2543811326634823,-0.1395621229694914
-0.29740541806323867,0.12125642940028118,-0.10401775806205964
0.3247329753426958,0.033542808993619166,0.14812404665286993
-0.4299579335334126,0.49691618538311194,0.13919712179703453
-0.1060238259141354,0.09904063839334433,0.40983468599564576
0.10497167972456004,0.04955961959331734,-0.05160002741001408
0.19959182458857966,-0.02596813264439625,0.08145433523334353
0.4204002657665414,-0.40742143481853255,-0.009364282701079854
0.03426140443911865,-0.13216673446462146,0.08699588008371967
-0.25883599085488207,-0.729160483622152,-0.293361704471261
0.2902412998323115,0.13869068909840684,-0.16831323625115532
-0.42980793793830785,0.04786833397162884,0.08239699565930929
-0.07683891716454738,-0.3877398094093675,0.012381475674221747
0.212998877807897,-0.14231086200964466,0.3362471062476237
0.11771795568187783,0.052303135603699175,0.5013177281456399
0.09746427548263957,-0.44245700402760496,0.06362366443959873
-0.5525701403743967,0.4258262019716809,0.25749225022310634
-0.1454266345757944,-0.08586332796510422,-0.05859236300734773
-0.24053894094652645,0.42639144838428583,0.10747558840609409
0.11944337515710081,-0.3175206695635312,0.2261475558256931
-0.44756246149257595,-0.029727397461709017,0.13184883193416336
0.11950481379748572,-0.12635093091236438,0.11090357335497407
-0.06207513737915903,0.8722319358161873,-0.3536468211506012
0.040765012120763194,-0.049834625117566804,-0.2478769400822098
0.37659625466206553,0.6042923041451459,-0.3943762842839361
-0.3162446435296831,-0.10158755371134441,0.23916541270653874
