Fx,Fy,Fz
0.05190357359093269,0.04425671637676439,-0.033680685821475334
0.2821671366016558,0.29599658966807585,0.340918480432788
0.168286901909729,0.4553616970284991,-0.2731419087628872
-0.4108734340336323,-0.0757251570287884,-0.46287039945381236
0.37069772185964783,-0.1059710107049206,0.0328846750770247
-0.16743357763312286,-0.16376917090348536,0.4091101542428164
0.030523513255637826,-0.22358269397760727,-0.09621389057049369
-0.08706139078166965,0.22293744355341663,-0.07039549018227571
0.15656064557715735,-0.14678091664244644,0.21958632995280192
-0.16164804229282648,-0.6415690214022673,0.2962135581739938
0.007957528909457012,-0.41034717210600763,0.11738431614491976
-0.19054447357461268,0.10107243599485513,-0.5184669740540163
0.007185549155753058,-0.2194978991027942,-0.06352324723967821
-0.4617872679170096,0.23502956838527647,-0.19463541385716712
0.25824584444380505,0.33176588204372853,-0.3533175411103291
0.14411643225681534,0.04412943084717119,0.4424491451065022
-0.23117421337054242,-0.11253618793058898,0.096041393474878
-0.31793310106254496,0.2857654916571374,-0.21377198190493213
0.17257757633113496,0.1870675632699044,0.12924538788280873
0.0857679131479863,0.38623127181862954,0.29606552632892397
0.3357360085382576,0.13314036824110806,0.24512038253250906
0.09873279991500925,0.07809931270663573,-0.18548413586913956
-0.3515025218005924,0.5008767164891752,-0.09033750636189207
0.3279421975937456,0.5251952504930465,-0.2397918815689576
-0.08582164915760174,-0.33085934040155224,0.1347532143301563
0.11947325470481023,-0.10763727475102773,0.14089749166460655
0.043453337701041275,-0.23698704911995178,-0.039415107891193214
0.08664779996105146,-0.16874439889136922,-0.2034417073414827
0.47099294857501117,-0.1181227220638339,-0.15022388177045148
-0.10965846115519504,-0.15104166538752029,0.27994682781616326
-0.5982238915778557,-0.22665946287526265,0.08187500753181845
0.8437802133994868,-0.13830884002148475,0.17089692089953556
-0.2096320262769175,-0.01906484806488032,-0.21877757128298977
-0.14846611791337766,0.04963737404795951,-0.3228291294536591
-0.18953249514185833,-0.21367945206857308,0.02244661222530225
-0.061777922283271496,0.2784177356786979,0.23557398716870798
0.25781256770409033,-0.1235473641895413,-0.17125453515323877
-0.2445613725559466,0.226448014517043,0.1455789641040311
0.23992465650970468,-0.2700017416242008,0.2112704764481004
-0.4772536388739228,0.30063787253842955,0.17157924747378916
0.29226323679150407,0.12411082739323058,0.27541498546721976
-0.41653718170674897,-0.04155396079754461,-0.11233882910057523
-0.032111679741523375,-0.10737284052033359,-0.35367248149943936
0.016816498482367662,0.16526017638847076,0.08950382557446908
0.010489999147170696,0.12561053323856503,0.6821490162409098
-0.149135202991129,-0.5581878393809753,-0.35341908747317574
-0.03641999906934072,0.3052901652630119,-0.02420415340506813
-0.08712469874676738,0.001476472644299335,0.6173987558407948
0.015448269154229807,-0.2534863819590115,-0.2339935615283373
0.3797222312510034,0.330638188034398,0.3043158533704522
-0.05571843220705552,-0.4908241813380215,0.24148177668517226
-0.542465212742723,-0.15200918585465223,0.11808032600753823
0.05441484691585099,-0.02702139278990214,-0.05332369985299472
0.6054603597131781,-0.13973741751641355,0.06525793508193686
0.09472149813782918,-0.6285941890240397,0.5477257775261959
-0.08115566884518424,-0.6550229795065122,0.07049324312586992
0.4989003738087761,-0.13732112747087574,0.0017158425604966682
0.41739215558810006,0.429428443365689,-0.24152668624522017
0.37441252795296526,-0.06891798716104755,0.19148328419304522
-0.29500213478060927,0.16690793234220258,-0.26475217975400733
-0.5976016266652652,-0.12235020085490403,-0.04585512667958909
0.24383471659140635,-0.061961207050256054,0.0625562600611902
-0.17125760761536013,0.1428590934048159,-0.0030128286172499373
-0.0565956497754218,-0.1187218265827268,-0.24368727364707912
0.10118235929274323,0.6522777866712353,0.7353885118240598
-0.06706030500635819,0.1842453437318185,0.0553752474163963
0.2068993622327684,-0.08662583695131175,0.45828544402290805
-0.2522229611366476,-0.0806468496156385,-0.2569647022859081
0.22704367590865418,0.6900665893348288,-0.04172871256159802
0.0995744910875521,0.1748581814402705,-0.3702106883584289
0.02713185899552181,-0.00622768609426452,-0.3112110850697672
-0.415144511463681,0.22606063511513885,-0.2611696444025469
-0.24601737222429462,0.1595273437467942,-0.09167354942627484
-0.07933604181142931,-0.7146676130624678,0.15766239279643354
0.2398775431083731,-0.015606803243517703,0.3067511070715935
-0.16848947881392348,-0.2775349593616438,-0.34795076868284336
-0.3418013742936451,-0.10761209356639813,0.2794398313913844
0.3140353042498651,0.07588754904522445,0.7339267753867668
