Fx,Fy,Fz
-0.0955318272019417,0.07896232142476277,-0.1967105657564883
0.7241835747654777,-0.2950147931155148,-0.31065939298426587
-0.6861190582106486,0.14994171499618142,0.13039390353192432
0.6295823795703296,0.07956578349136181,0.6659043383399001
0.15263262692778465,0.10165393261622321,-0.5837634033271061
-0.20671957278798003,-0.1298369923044814,0.09075419978551166
0.47355536132021014,0.060470466222625904,0.2414578783299201
-0.7788719656282942,-0.030799940088047602,-0.07794337029351134
0.35801726358094715,-0.42929778006852154,-0.021901868463846286
-0.40075781247975406,0.672915925581171,-0.15449003265885708
0.6266568149460882,0.4184541634344857,0.5014983813302901
-0.02051189352526113,-0.3703088177010751,0.55475490048015
0.19103013099273483,0.5572725733851068,-0.1098320808324661
-0.1142240816883354,-0.3449492964361145,0.18341416991480095
0.021414196843517246,-0.1617151148724103,0.09735845691716044
-0.16962732419449805,-0.0680740258468283,-0.05370312639218223
-0.23614256539047637,0.5114798253699265,-0.2475184443781016
-0.046613538210507656,-0.10135944702735072,0.18373994746874028
-0.2196929425203885,0.3696620456823772,-0.07202290297758213
-0.34971148490610704,-0.5642366502685536,-0.08491379757795808
0.3209620977015398,-0.10083733467520432,0.008882094588985819
0.2993724327395337,0.00028984288333084863,0.20952912892233153
0.22719112418568074,-0.26757646376527244,-0.232854190594327
-0.20873249393730475,-0.07421108427890391,0.03763481068472584
-0.169185679524055,0.1504184204965665,-0.09057961355016958
0.2724892295393255,0.05981271195320152,-0.21984268959728348
-0.08840270412074967,0.31540361127377115,-0.16381286191078365
0.04936771318651826,0.003301320093349858,0.027367044377775526
-0.0921459682732315,0.037660560101018994,-0.3449862762567001
0.41108550357538476,0.500425134539931,0.22729004968305375
0.10558532643712633,0.49068476185533305,-0.1390639898516083
-0.08724389811965637,-0.108751190519034,-0.007728031131701045
0.3033098095841997,-0.06277699532678363,0.7060741058426632
-0.5325122792075601,-0.2110194689885655,0.22539856206099546
0.6454293813969708,0.028830793274444034,0.1394903504933884
-0.2472837467658395,0.12762920600179542,-0.5109140339008801
-0.04325401534161932,-0.0220193665397577,-0.07418008855026986
0.19320846675670414,0.01239612026019384,-0.10832812176856668
-0.6440632212292149,-0.1181580958683533,-0.020463157590299774
0.07567017388358746,0.015525677592908618,-0.17029548999001146
-0.44849780290586755,-0.29491937913218785,0.12070201380800392
-0.062410454877149815,-0.18376292058834118,-0.21308461145760696
0.2430977153768455,0.6362976025460066,0.13638540734789445
-0.19166758582787133,-0.3317106998072411,-0.16928206081487704
0.13019830327757723,-0.3301448815158763,-0.1859587543435612
-0.25724602536968366,0.37096097640414466,0.2895198469162806
0.00874643695955243,0.003920250551365598,-0.3098028610466129
-0.21619539188571316,0.1185726638320502,0.08261100397736554
0.14768376835349903,0.5878256747832707,0.2203851350320246
-0.10491471107101534,0.06615084634633354,-0.06098010613098854
0.3795031532463658,0.48960956012078927,-0.26548817826855803
0.17010159771712569,0.26134156222357235,0.06846308209022323
0.30639566995754175,-0.5677909310163903,0.40955190943470826
-0.6639658211056596,-0.03976253304432265,0.28878828466302486
-0.5739991622472798,-0.18375970786181992,0.027715040958906315
-0.14978394983951474,0.5264070777828671,0.056083632430392785
0.0670039697782315,0.6799331644955049,-0.4145693071408796
-0.8096682794151506,-0.4781367927772983,-0.21547789833186068
0.07741666621447119,-0.37315052843401786,-0.5731931180230928
0.18773166799750568,0.2790308404041393,-0.40797222530443394
0.13136194281449282,0.2690878693660834,-0.04999867639017073
0.28664223782595566,-0.015130955981130335,-0.16979192391441172
0.2410107387451039,-0.5807127606920515,-0.1017455218748778
-0.3341993943018087,-0.2717828613649982,0.2766406389885818
0.5194775035789463,-0.1656907044035357,-0.03046166422510823
-0.6441317607134756,0.0917166660832301,-0.4924105839061047
0.026627029936635304,0.2556853177351053,-0.001324467729602496
0.029436020089165574,-0.012257261939291256,0.48312013300520334
-0.1030763068040254,-0.19509346527004326,-0.14644695072107003
-0.24333460756052383,-0.5029890098632822,-0.059778733868274044
-0.06299139327478537,0.4410602280312111,-0.5141386686336497
0.18253187880644223,0.5323221391661428,0.37678324854347817
0.04050719221448967,-0.09856050182829197,0.2634714218950012
0.4651738683968567,-0.25282767809688167,0.006830478939582236
0.05236175169059143,-0.41283577194433735,-0.25880208523249065
0.07997992915140723,-0.07657537027874835,0.3404486705624869
0.22652839842449604,-0.028989834328811435,-0.3819852343774068
-0.5449092721199527,0.11040271529947439,0.1645076728748524
0.43932187049815963,0.21177019090596158,-0.03519190445129211
-0.17161896720253644,-0.23049936731814158,-0.028872384531414594
0.4046457124329658,0.03239604445406249,-0.026099991321794223
-0.1533651070798059,-0.038978350849892,0.5537705863106498
-0.1263965803729006,-0.0417541352259636,0.32336949604869103
0.5302916791358689,-0.3767974525255284,-0.5398301470058988
-0.31456293292559023,0.13273143748363928,-0.128272106374705
0.08047983044025009,-0.23174329671986438,-0.10520223746562747
-0.40476551380378417,0.055294820880665486,-0.13883539040077936
0.1315608371139833,0.22072063700539765,0.4926235498441086
0.5875124831542615,0.45821384511171515,-0.11849617824884125
-0.08723514633711693,-0.1264058893005209,-0.27904686534362205
0.09603235004270393,0.29500879230380034,-0.23819948549543218
-0.5197564361587602,-0.3428812052001012,0.048208147849395935
-0.2316539951662879,0.1205520852631357,0.3346335266842862
-0.07163680727068895,-0.15168479611256622,-0.0015474372062805669
-0.7032980972768487,-0.6507679411097586,0.21507625507218517
-0.7888952256770664,0.2329308733412524,-0.0979793388191575
-0.1484454612871552,-0.3270275319970114,-0.24766165516667626
-0.16632913267373892,-0.02657931618527266,-0.1242705472394099
0.2796738273135285,0.540397596021585,0.2242266323869719
0.14523463106067508,0.05431887491179252,0.04500223225096669
0.45540987609166234,0.048049360177073806,0.2726606264482943
0.40081090830011135,-0.02465005776613526,-0.1155034114224845
0.1022180862314232,-0.021720100397650932,-0.4848887316036801
0.25537738585611575,-0.5013509563931218,0.07339128212305446
0.17966474721592804,0.1697826064245127,0.21796683314001702
0.15838922735679017,-0.7810366580554252,0.04381650526580673
-0.6337454191298605,0.1269119252747232,0.2321429186487149
0.12651296570634152,0.23201308233389534,0.04069824942588538
-0.29812999054398653,-0.21264859554885637,0.2231668038408479
0.15845416822793287,-0.26562081021323586,-0.014431016714693464
0.2451808285157165,-0.537400020389258,-0.019476830972021342
-0.6773964158359435,0.4980522883680855,-0.13952048778771742
0.22246796811535272,0.05903253277574834,-0.4766454738708887
0.6503638013586949,0.16156864863454978,0.26078439685569293
-0.27402832674674255,0.27565317723722665,0.0817227622801409
-0.5386606458017095,0.18834261443836853,-0.39781324320047684
0.44310968452392113,0.09752029186852354,-0.09527458737312969
0.59562263466755,0.5180890953232636,0.3652614494537989
-0.27547545429639064,0.5040150918541023,0.26720574310237394
-0.3552102254438128,-0.5472867053568243,0.05081995751587537
-0.022918881376772955,-0.07264778403468536,-0.03443316198975414
-0.09180137620588735,-0.2924956541490957,0.11129456424860147
0.21175767795853612,0.26757086902271343,0.21834173911822255
0.008564824300956802,-0.0068222556134031505,-0.5521902976392762
0.6677710511870107,0.6482873957958127,0.4593698986232591
0.1560758142844469,-0.08736029477446385,0.032028009397649555
-0.16019502096292756,0.09134348301989624,-0.2938786274456694
0.36106130215948173,-0.09572337554806987,0.2940661073471014
0.04323508950005803,0.393077428740859,-0.026596938332555296
-0.03697286962183732,-0.09342849852889779,-0.5343716015401299
0.005697459410283097,0.014247549913816009,0.04345325904343764
0.027712366624163366,-0.14915939406072817,0.2714582143175971
-0.05469639007393249,-0.14058569547432817,0.17535300516372185
0.12820488314471593,0.1660110132428339,0.1607532344004439
-0.007263745476784863,-0.1298046983766828,-0.404713557954164
-0.4160981126510212,-0.426524959340499,-0.7946332731516632
-0.07244073784384009,-0.48435385440903805,0.4320303096072188
-0.25646264254875006,0.24756733256655702,0.361665222815931
0.3638944443603674,-0.1431872639828387,-0.13669699907744756
0.4032893397576028,0.3633557955436194,0.2701048289877779
0.04635583256600191,0.5742835805233739,0.7391420291649591
-0.11215567762034084,0.15533846464770423,-0.13346262688342103
-0.08351610857195918,-0.08567450826828446,-0.3608875330654044
-0.33609160288858997,-0.11412037569221803,-0.01748764179670871
-0.34702011896590035,-0.315538018504311,-0.0874104824471986
0.6578381583891452,-0.21424050161094016,0.13823298746362098
0.36371878282618675,-0.026831898908612702,0.050512488647818383
-0.27275351610129656,-0.3646303171021581,-0.08774961193191663
0.029954000874400557,-0.18665580212175747,-0.40288565418100214
0.08286992661956026,-0.13484380332526788,-0.602163528624242
-0.0444527713635513,0.5433806308920361,-0.06803936914245923
-0.07378530088429684,-0.1704657414589705,0.03799504778813264
0.11809902809943963,-0.027030444070872947,-0.2888699689381145
-0.056166914294995936,-0.6244323255135803,0.5787644336103684
0.33812800503512797,-0.4432089299072496,-0.06166553059670339
-0.44396886160651583,0.9793713325092196,0.1443555228406244
-0.41596772746665206,0.29624346281845076,0.10085031287258679
-0.2757396039776888,-0.04964702542105626,-0.0754449036086603
-0.29794724272976,0.06554508439749877,-0.20135465695491303
0.01509458032310205,0.3071867147947477,-0.28210531372173636
0.0170028462654616,-0.00989968943524585,-0.09496594492854431
0.40174113004032935,-0.17656384923378476,-0.18675465945875652
0.8918169576838066,-0.013636266567420556,0.3829528312245633
0.6940637455289054,0.2995164090001658,-0.19374748501385441
-0.0017238906983274096,-0.25193055826251914,-0.025240043117499333
0.019441816167840215,0.3563456584481111,-0.0861042253394323
0.03365134177100741,0.13403931532271657,-0.24403260934216772
-0.5072842506630366,0.2636363535222954,0.1720082090773628
-0.4177137219454338,0.1921259863958512,0.09955798517346459
-0.9171542624021499,0.08968540377485146,0.12172875576992902
