Fx,Fy,Fz
0.18848195351272812,0.04083248196659395,0.248771554733838
0.08639648773781244,0.014775575243435498,-0.09270826392209677
0.2564503832670007,0.605418069928273,0.12824425020248897
0.03657573030671919,-0.49143488553762543,-0.06186348229371879
-0.2783816989680561,-0.04520358324008467,0.3964416759146257
-0.5097492526493891,0.017997774725390537,-0.09034815630672274
0.12956018581766174,0.2992753548579582,-0.1123896047135067
0.1294761113058767,0.23777434259255562,0.10229857855466128
-0.6452616292704998,0.15016917957083312,-0.24241260693128916
-0.0020261894792538582,-0.25956672033451544,0.04596416947081285
-0.2889427235637509,0.06983633223153922,-0.17396287752803322
0.30362030844434695,0.06624172470700679,0.01097213901764965
-0.5564764541286086,0.3766413426900008,0.11676355821482665
-0.06399851247299258,0.16083896799014663,0.3157773136010804
-0.08900605522528192,0.030185000734864336,-0.23408926764368496
0.26162185572938584,0.008383124955386392,0.16654954566559257
0.3026318419347639,-0.5720935090760185,-0.08764312151880989
0.153521527836242,0.005098556133659225,0.005675963514430921
-0.19387395264621046,-0.6433247745419135,-0.2488125136883851
0.252033172195627,0.21884295326718645,-0.11592983300730544
-0.30402215065016663,0.10295488410487405,0.07181087941415189
-0.16076407490125916,-0.38425009910712427,0.10279377418890462
0.20124682627618223,0.011998741526640743,0.29129865836291263
0.15164595763055516,0.2348447927742116,0.5133529746297646
0.13645246947766612,-0.46435906514276165,0.008666616355114051
-0.5490560874784016,0.3150081107182267,0.2366864221409705
-0.1700510925534759,0.0834679930923237,-0.05531065700705011
-0.12867402026202188,0.31969274049769125,0.008440769177484807
0.37921605623541177,-0.3693873713939755,0.28188830019241085
-0.501029555777727,-0.11790647021380336,0.17707653818266728
0.0025952044872314985,-0.08794887097885397,0.06275107851393551
-0.01388541001414069,0.7244686992703032,-0.3544731661880009
0.12292746399724261,-0.010047337338186708,-0.3027558501175657
0.290980991099855,0.5680209229719198,-0.31152181909568566
-0.3508850635833146,-0.18831372366349786,0.21833404664389572
0.8544981451890673,-0.00308076234839487,0.5542305959619491
0.205055728064605,-0.0028091953141373836,0.4082314061226912
-0.4525229000006439,0.15408820058491302,-0.011218477917621128
0.019972704417149264,0.16468788276541235,-0.16488797169473757
0.14904351965006876,0.2753481788051385,-0.05802208265708799
0.0964032392878325,-0.2057897698222951,-0.35100341437413035
0.4105992159133091,0.32535773803093476,0.4579999256229029
0.14633116559762088,-0.31380956416878514,0.13062185517664981
0.2052385671340189,0.44170945349653734,0.0026411695342898156
-0.24531671368094407,0.3853399380413678,0.09077543511869089
0.25169313531045223,0.4380092081352781,-0.3082673987885579
-0.2738746353530797,0.12162604383461482,0.025940922440571654
-0.370999003223555,-0.4524811658304807,-0.38728996854481096
-0.32913752403652247,-0.1226237493320785,0.41567869044203437
-0.45921704199993285,0.30339013804607273,0.020635671976800413
-0.1238285291036255,-0.42002480070811554,0.1378085384546758
0.030176282946140654,0.10215837052039323,-0.43950497573756725
-0.15297089837837044,0.3394911257777834,-0.1902637555084194
-0.19895348250200762,0.03250011618662275,0.04981187011304065
0.3281654822497711,-0.017258393725226376,-0.16644989757467055
-0.056108126740699836,0.11774984448944854,0.08561395180257285
0.15104009438018698,-0.4642977714915753,0.6568261792301184
0.3949434006522421,0.3474332253930404,0.08371353957159204
-0.03328364972826231,0.34260699430176716,-0.032832094140654605
-0.24501945788283394,-0.16609767062962574,0.31217918064984407
0.09431645606827355,-0.16731975426173978,0.026447454078805863
0.12426567434634088,-0.055780745580124566,0.0513434190082407
-0.11487874811189898,0.6094114805483491,-0.21451893218219428
0.08291019525414467,0.30437391075585524,-0.27340408086266055
-0.12188437165528185,0.12445605892814401,0.2140354615858495
0.603314968931625,-0.5643513361444652,0.6299229168416787
-0.04348393885931712,-0.07883885852553732,-0.2996031061104456
0.2546469234825528,0.23215296681053843,0.09133905497684505
-0.08626924690990256,0.12853115427173573,-0.06433620968196652
0.19740906951257242,0.38918265327144075,0.3839269221414175
-0.05789064780120269,-0.12757307398900977,0.7321086641402479
-0.19688914979332686,-0.29322537142468463,-0.37779687812020435
0.20837465068453068,-0.46493486274588497,0.07960612046804731
-0.010658351359200083,0.5545148483791179,0.40159804246023345
0.008267318572010539,0.2774301397006849,-0.206073563969582
-0.2765847717997071,-0.14330471641652978,-0.10289866239029334
-0.17638515605902153,0.08377373162301693,-0.3261398686806835
0.6135826969819003,-0.1920669243712931,-0.5752747679151335
-0.15441548268832,-0.4330964943229552,-0.14890317273751097
0.3931093807812045,0.21121962470480588,0.2099967538394253
0.27155043633818027,-0.026485408505417748,-0.1588658429360379
0.12277116934642078,-0.20018018699981427,-0.25076472177621906
0.6523880074312528,0.2643223390293422,-0.5054600290552553
-0.12594170773287672,0.5144838379778461,0.13124016161322188
0.3037079246440471,-0.02220906669191488,-0.06132775504399272
-0.32296979309793694,0.1472018229657694,-0.08725561659840742
-0.24397589810870646,0.10579627180211652,0.028225269940928846
0.0943956955168454,-0.15977798921399608,-0.19956533810414276
-0.3926288122262443,0.1339753087503272,0.20517243418644907
-0.24844787373195626,0.0765619545944021,0.33027808739536985
0.1652139920354398,0.023189140618148158,0.0075936455498633
-0.25961285293432107,-0.01719566005765952,0.10023379297233934
0.3575147796046295,-0.15335671175298293,-0.09750868222266655
-0.4526895803869754,-0.028203544688868782,0.2853534527645911
0.18671533590589173,-0.13557185256618307,0.28338041195052094
-0.07193365983518311,0.29699138516337903,-0.1933569524867385
0.07364628661855359,0.06220162186920428,0.21385311694220463
0.12837741822766469,-0.7044799716451299,0.08162606113475793
0.1868304343440545,-0.22830435743708968,0.12593981036047316
-0.3219657173385469,-0.17235552609617094,-0.38689052346241015
-0.43483656790370706,-0.5241571129396835,-0.041720949660455336
-0.16874334022176454,0.5529037762276883,0.389361166276885
-0.6129880540823315,-0.7228503239689618,-0.25556127989556293
-0.07078115670079034,0.3110702791668636,0.21208097237439652
0.15432995775129424,-0.07935928223955384,-0.14763560446695234
0.012975905504005994,0.2671897282044142,0.1354760917174442
-0.047191099645635774,-0.007884072413310123,-0.017787200798633437
0.12140255769953681,0.13710899076101687,-0.19200752357179995
0.32215090248566897,0.18573269345072962,-0.0889811953134527
-0.23758908709749046,0.09004258040515971,-0.36330622594226325
-0.027313659578219983,0.5782342776185024,0.08647699646996965
0.9595268013229801,-0.7971927936738411,0.09802342991769047
-0.11029240670052855,0.2375508580440179,0.3190425713821079
0.1305814787449873,-0.13888191324346386,-0.20640335711653768
0.054777433467649475,-0.23282546302073537,0.039655833122667086
0.698709581160416,-0.3199661363029206,0.0867617403695315
-0.33026864481854773,0.47062100689609704,0.1292712935574428
-0.06482873308294182,-0.7613901558911128,-0.22914277046773418
-0.20578241801062,-0.5901228073137781,0.3384239626957568
-0.017697612801852954,0.03927240762786724,-0.42367646066139125
-0.28113731544115655,0.12539069497547597,0.03235951022126392
-0.02984379226092503,0.1655006323434606,-0.21261675819571765
-0.223306390718187,-0.3369797788732816,-0.03681969922215764
-0.01566857413499426,0.42207233568198815,0.786167558174346
0.1523213856239703,-0.45099599009558045,0.046860764696500155
-0.2265615896944979,0.20832626355036166,-0.2206044562367515
0.07301600567802422,0.20087961454570172,-0.10061168436813814
-0.23096748869049974,-0.08655538678497256,-0.14584822617645893
-0.04378753658878118,-0.3771349447247382,-0.17993423404913653
-0.05093579138576755,0.3153274528289346,0.3458026043447971
-0.3133423755060813,0.16137567240655487,-0.32232262356659336
0.0759051578046437,-0.21883183940898404,-0.43005747814133
-0.3381285253864263,0.03903877450452443,-0.07578806222682065
0.10542215858465424,-0.09666559296888828,-0.005543183307806765
-0.27502532273096497,0.1438106338910093,-0.051885610284408835
0.21976987368167986,0.21617783291464304,0.12527021299671331
-0.5253327671319638,-0.06302484295551622,-0.3180748248195411
0.07575860466672363,-0.2992560195322066,-0.47052794113310825
-0.5693577659489324,-0.03138491360716873,-0.016327233030766893
0.26334813320829176,-0.19489907556616026,0.3678729676009322
0.19126802699433557,-0.17045403588307118,-0.9308590511634175
-0.28504833828305326,-0.25058522039010955,0.11704314581992131
0.7507879159116146,-0.43655881242054395,0.1511413340352353
0.2772634813418878,0.5506141971928439,-0.2797674608140505
0.5575533985767499,0.04847260080414776,0.037044128622433815
-0.27762286386555995,0.21033715497844316,-0.2918345341692872
0.11086704747842596,-0.48613759751483443,-0.28719081097314064
-0.1684553126294338,0.13736632586063688,0.17473281178319242
-0.07159447843117686,-0.04757959320991259,0.28783292760855816
-0.15430463276991144,0.2883838616660254,0.3940448464534366
0.053211847887184464,-0.448850734305703,0.18158291419013883
-0.47637747504295935,0.10088260904370935,0.2812401044025311
-0.17457674854051272,0.12290158191098262,-0.004064942015109459
0.24116971480975974,-0.16416324500328486,-0.6563949304286777
-0.39454459265110786,0.4463545007207319,-0.10652922132935362
0.36640146236012877,-0.8493936386059633,0.07276612971836037
0.3375153429951876,0.23389619774404102,-0.3094770149826219
0.3168601746116866,-0.3126967111690285,0.28408462184071315
0.25903411609768545,0.20266402781379775,0.22089174982271742
-0.006045172139547305,-0.48667551484774246,0.2098945483822221
0.37564812422098426,0.1463469341005063,-0.3895899550432074
-0.14061337201043125,-0.0161724948025346,-0.28282464013236525
-0.44269145758552786,0.18546754544258134,0.39319019513210646
-0.1250325018796987,-0.20891953130497934,0.005147087523882607
0.16852752916427804,-0.20697623593158926,0.0404969436964866
0.28754708374521515,-0.08987262397079208,0.03210014444579738
0.011140135741920503,0.214969359976803,-0.1946131978407792
0.17735286525528784,-0.40929726067582684,-0.4634981117337648
0.4918529599776001,0.6781086786765125,-0.2608331279102324
-0.12371139067116435,-0.35579864691422414,0.14616637640377378
-0.23267964184741227,-0.1754788180440769,0.5067830410138787
-0.05402408447196168,0.20297836607494502,-0.11524410971660592
-0.04995376884461932,0.30712860791812147,-0.029732893312083918
0.08762858780151565,-0.18878659431786882,0.5014688786035157
-0.3330012637995352,-0.11554651089016443,0.03267985932278203
-0.1010499907427498,0.29147266999316196,-0.20068384335943118
0.09530342644953724,-0.5336294634433902,0.33735988027954056
-0.135507014024248,0.2936385267340874,-0.2739162367843537
0.0397470245706174,0.1572719656254186,-0.3058554385788769
0.12535485961137902,0.030895757749407265,0.20940847037799723
-0.2578237779058428,0.05117822790985242,0.5135890265785047
0.38666393799179355,0.5709237860684149,-0.02398132026200887
0.23878932635075378,0.34006428345262923,-0.523489614115056
0.03452182433467313,0.0010575861742272998,0.15018309224904028
-0.004273975681617926,-0.6262857079731768,0.17407508571207486
-0.7022170583337599,0.10148603702115784,0.09327709153534054
-0.0663744587273669,-0.30296746646508893,-0.18068631575179375
-0.35913637052806713,0.31844070785757156,0.05080802535037295
-0.35110683259707165,-0.04480187464369368,-0.03458436885686225
-0.13164134302133296,-0.13480820556806913,0.112229503772438
0.1965472045166403,0.33416948496079124,0.06442820173202225
0.26395850930488146,0.5679330471243684,-0.3696631959921196
0.5587704677663807,-0.16136306915133675,0.17935723347991694
-0.03745842905161752,0.015397891738762055,-0.5850484601915587
0.14465981724674173,-0.5103394016564748,0.4797734890732898
