Fx,Fy,Fz
-0.11174728067795137,0.0607796529146594,-0.06427381417839584
0.6934112275357902,-0.01912646237024673,-0.21867913622790178
-0.38294106525661087,0.10744011912271335,0.2131176591236471
0.3948162534983175,-0.008612839089487736,0.5445235021479099
-0.022602276511067856,-0.02128442532214954,-0.7476232846071464
-0.2952466604647127,-0.1854796851146195,0.05540635525922468
0.5400751726235932,-0.10695516545662404,0.20863685934307535
-0.6969134031087711,0.02382315695709008,-0.031123146909589214
0.3615011422723508,-0.5971223879519593,-0.026389370245364377
-0.3054006537558335,0.5694437065853121,-0.1561878258130576
0.4108916645988945,0.16626056548246754,0.4868373847860842
-0.07639017222379434,-0.1183309136354923,0.655548375500695
0.04357904267645202,0.36779294505042237,-0.10300337846018673
-0.1301746976248499,-0.2889269118836381,0.22619267469922463
-0.09008075315015386,-0.18198352582660823,-0.029582682017102683
-0.017993638437311475,-0.12106649191144618,0.0380015057885782
-0.12932937439043182,0.3808509789054405,-0.2568052057908929
0.1254039905544717,0.14452019900261553,0.19000441693576897
-0.25609636527653157,0.3318969082733874,-0.05930190198981502
-0.2777773358310044,-0.40326451712426226,-0.04634698263998221
0.32928248499622487,-0.05483186348286928,0.015432075305090082
0.22423094551735215,-0.02440742849641721,0.17952455395365996
0.3658383177658291,-0.12395724090640674,-0.2854773289676192
-0.13542961922207974,-0.056140184658472064,0.011358866000639258
-0.10818416691366542,0.23952169180853286,-0.06691995556512206
0.19954614701451698,-0.1308197915450589,-0.18399716975657845
-0.014782765976856495,0.2864959113748932,-0.10999525656947216
0.180533638338273,-0.005713083422370897,-0.05085762189763016
-0.07621807072807178,-0.006906971348932686,-0.24182995625267867
0.11209074816640878,0.33499536553080095,0.17791351864696275
0.09644953993018968,0.6233382774974651,-0.1286441507188064
-0.1099546240387648,-0.25932959192723204,-0.024336625356872348
0.20902576558297445,-0.02019581207982091,0.6424805006207361
-0.510323955996034,-0.11948220179041869,0.08816866648552775
0.3537039192654134,-0.01974295983972294,0.2849042704434138
-0.1415812808459729,0.05494610537192701,-0.282724299479124
-0.038355952669995336,0.026650225645193204,0.023005969288416382
0.1768480161280332,-0.02339100676477105,-0.12054226546825032
-0.5813568445494895,-0.11889803721131009,0.06705666912730064
-0.013782459585005598,0.0684571479839067,-0.20313904280985193
-0.35119214407872196,-0.16954893055584547,0.09314999532525159
0.13576238167162552,-0.16016199852313778,-0.12371038800520227
0.11549792899323037,0.5509201209978635,0.11293502994212772
-0.025494467976949556,-0.36502344425446936,-0.0967720323985281
0.16816622832009182,-0.27393413375247166,-0.20466884002443977
-0.3866656875725982,0.17194126876625743,0.2719353810172349
0.005923498833247656,0.2041769207855165,-0.22038233699561388
-0.28270892475761106,0.140237562949279,-0.07615477835976318
0.04620292136968936,0.5173631034276347,0.3372758119042302
-0.17317997378357608,0.19206080008500068,0.006415735088163533
0.42180144677212117,0.13261924103813288,-0.12853550928883942
-5.7576540288295066e-5,0.26815629835867144,-0.11868138291894378
0.32194722419810445,-0.3929289943833532,0.1816140010484231
