Fx,Fy,Fz
0.013334533302102398,0.02027867528719272,0.39538277824628293
0.04172545423590247,0.610587825247466,0.1569015364928143
0.8443425412923914,0.14537311292713778,0.22723969416270012
-0.4908557903514765,-0.18131009967840242,-0.1708896329611684
-0.1801357896968918,-0.3749794590876357,-0.47178513725282734
-0.31231742063239337,-0.0918546746146876,-0.01630896162642236
0.20050013814630074,-0.4115466694383078,-0.07921125140473216
0.14198392595647685,0.2285192317389619,0.031041894897261463
-0.15264476757213752,-0.42316490751766206,-0.08570989470383973
0.1925081897604524,-0.44804447200643704,-0.12298925308636957
-0.4866786886405601,-0.6842224993322346,0.13757434691314568
-0.17165881077068074,0.545967371361167,0.21592664196206388
-0.2884997598806673,-0.36617851332137924,-0.04708049175259194
-0.27915677508376424,0.07054638260565646,0.29000708045180085
-0.05633170790760696,-0.03390357823078463,-0.2794956510053655
0.3953867110427438,-0.18101354987725998,0.3053850277580476
0.3343713394780855,-0.23057626719656632,-0.03607533571832313
0.3668819076499013,0.6061633200492806,0.025716167533620698
-0.2220554408776186,-0.19230614230426699,-0.07040165664787981
0.15955246749115656,0.38980676022461513,0.04111993698116336
0.028515732520434618,0.12264906871829945,0.038780568963267516
-0.08672098138735758,-0.18536880617109444,-0.18196603460780744
0.2909606432320598,0.3988545446047456,-0.1402727225765079
0.23247569876916835,0.0228583349291285,-0.09033830202307115
0.12178491057410215,0.12280907043894487,0.02944241956486945
-0.2893770485506929,-0.3531826705914185,0.10187394804079106
0.27983456573670323,-0.14789702125964382,0.0986156089448077
0.2048888892536205,0.12111428865548729,-0.2789178624517971
0.12353865592892264,-0.04623478931808699,0.07809792966735044
-0.723126278641164,-0.35322524956156,-0.02598047878982711
-0.12263329648627706,0.3211694582902544,0.03013308517651076
0.05821690884323011,-0.2787868270619626,-0.13612567022595834
-0.2759851060572999,0.10719134085815381,-0.02464475894154562
0.0020247852620624263,0.3276312238582385,-0.5027843014344466
-0.6916861492098558,-0.13732068658833874,0.47405038376992625
0.29433229508980346,-0.12815080211524346,0.5129656788693376
0.09703742694562167,0.0761570286593678,0.40921743800357496
-0.18063290004783805,-0.05058869857574681,-0.003056865033755692
0.06443779657382896,-0.0820319978263161,0.29071911824418933
-0.4139263076579702,0.23855329763548141,-0.032016578940309896
0.24354940524438445,0.21806617416634494,-0.04015538975588463
0.379094440190369,0.029598086381261313,0.18618554522426867
-0.24638269406560903,-0.12539628880455553,-0.1008788004553993
0.3949700382004944,-0.056935440234099,0.07125335278208149
0.06220869485514573,0.20379852289723324,-0.030402373775635618
-0.38708400711050955,-0.5262027240154907,-0.16044768615160432
-0.09565575240319518,0.42637014148711716,0.22128225006071472
-0.2840583150827628,0.08838773018112764,-0.3036835763392848
-0.2212856333954244,-0.024119836011160828,0.33259014996490527
-0.15738371422404807,0.4697115778498328,0.0666807477632921
0.11182697043085633,-0.8809334906479364,0.27754180361747216
-0.49861121195852265,0.010221034906868225,-0.47526354901140094
0.07012507669701264,0.28060010946739805,-0.5406684200096689
0.23452284860493994,-0.1622385314207344,0.04098620554915658
0.3440049142615827,0.18283593587985894,-0.2213736684165225
0.10600233194726019,0.019578211030064793,-0.05794548181504305
0.10871687717306432,-0.17379913824266968,0.19718831049728947
0.46284886452433455,0.3699721110292147,0.052807829462249566
0.03503403919335475,0.06730270219810083,-0.45081172069167774
-0.0002760462067846561,0.19582624514511165,0.17440313014913172
-0.467441829087836,-0.11702791675472175,0.09202856470894101
-0.009721384533691549,0.025693769136386196,-0.0777441061071133
-0.35436990381642436,0.27406457198012907,-0.29524239205608366
0.024999003937184842,0.40592054152170476,-0.4597627134250598
0.21835683650945995,0.5974977356979696,0.33580879207176784
0.022154541038279917,-0.4518804122005064,0.6425233614253413
0.03241746425198403,-0.3069529032571405,-0.19281872727424668
0.3002511248516156,-0.18265276489555962,0.3113593731794517
0.07817696344220527,0.6629168969608986,-0.25542195354595904
-0.031161047139865703,-0.16531579257642207,0.3134223803173042
0.2598484618003228,-0.15860018142213783,0.1733586511231263
-0.22979075564466783,-0.10866232355936142,-0.1711479848145962
0.06368134172525901,-0.05509202192391403,0.021578155609681324
-0.07882288332574951,-0.3733383310025023,0.2299234842735505
0.4493226807990928,0.36337445524982437,-0.10042332319153673
0.04351959707398926,-0.1883646320738257,0.3940886584042381
-0.4406778715281441,0.2767162766749043,0.01734942614499488
0.5100172503312105,-0.533161478663805,-0.08402711028599091
-0.005129624149395682,-0.5071866531951688,-0.41963317394026795
0.42316517045154034,0.5519315637183884,0.24124805078513573
-0.10708873862073924,0.016226736703719612,0.2167416783571362
-0.20193225356398253,-0.010743297129979311,-0.03214893756556282
0.05210451735722764,-0.15690185038083895,0.14508947890193577
-0.3648582456468991,-0.17176916972578285,0.311870496036352
0.13273020998913948,-0.6055670971846828,-0.05971320674668954
-0.13373951847460175,0.07524424330817141,0.11758627065148489
-0.1203041123433719,0.12178057073559077,0.002121703584749497
-0.11470210908553242,-0.05763255821573327,-0.12565588716496603
-0.36512266632213325,-0.27564646009919225,-0.09937246128205823
-0.47802246574195245,-0.3136081767981501,0.31383718650437
-0.14893014929145226,-0.43041910833968394,-0.17779353641345388
0.37767744296143646,0.03033327259175069,0.04749520131283812
0.224354366755757,-0.045959632580459056,0.0026056833670279897
0.2619778358096596,-0.09619986438062779,0.07413753336305577
0.4485438038593113,0.4597520717568396,0.3147680113016227
0.1821578285920395,0.5032996867642683,-0.09727378806736028
0.07831378471923259,0.15806344813635356,0.15659499347049827
-0.3287043933985694,-0.2871024240271308,-0.1803682171872011
-0.44645370162108966,-0.5600061200521685,-0.3636480715857406
0.006761715093053894,0.3142975111172741,-0.28510298445648075
-0.1648973032867147,0.1186401087049894,-0.029802101288578842
-0.11678994115327271,0.05294019110953795,0.189123314872062
-0.3604537337058246,0.1290974130274363,-0.06851733285909536
0.05542654606621062,0.33887067300059015,0.013749350880273863
-0.0613003580192711,-0.2163884943390814,0.02010904384657356
-0.07765628408012953,0.5034167695422594,0.20535864774353318
0.44023936362337335,-0.323322059100444,-0.23987863102891185
0.5257314047897456,-0.08001376033917534,-0.08171501168954395
0.01991883081018748,-0.2540470054129094,-0.13041645096266855
-0.4169471406323919,0.22035847121775057,-0.39417160855979316
-0.4403391767745939,1.1344904187546854,0.2101083530862449
0.39921193909055647,-0.3951875728501627,0.008321052373281087
-0.03490490435138081,-0.2727960568319121,0.44086344626648655
-0.3127229854272261,-0.10518684736339824,0.1234053933842576
0.059669269981158124,-0.4838990084960878,0.1469743585842217
0.379900370387905,-0.0706045434082912,-0.16587154529273462
0.13849048234735264,0.24649349357768643,-0.24250510902032527
-0.4591862853035972,-0.24165084074001464,-0.09364329038377993
0.07955202419136038,-0.46881406804924936,0.061284682404115984
0.37739775723200725,0.5332104054802239,-0.05172933366716921
-0.12066212304209664,0.217889214572152,-0.06652078026902837
-0.21450893429399429,0.2848623663651558,-0.4934146652480019
0.15654579057448934,-0.3671259218468696,-0.31164125348845007
0.1436046412077963,0.15574993165562193,0.4400962401428159
-0.19200360995107865,0.061547408481895924,0.1824586374482292
-0.14688357101208144,0.4144964490021508,-0.18983031585488638
0.01718455751770017,-0.07985692679690874,-0.435786632775496
-0.17783349202860066,0.237231952789841,-0.01152586361858834
-0.08985356516407247,-0.10966588663913843,-0.1444044613912212
-0.10258774200926422,0.09678574780741964,0.4250829700166789
0.2160705435361685,-0.057489744809035424,0.10103363138125622
-0.40126667179036846,0.43670460336762595,-0.48021213359457326
0.2661942132063059,0.4714627434637097,0.18171409729331828
-0.2761552191029466,-0.2553055812111792,0.14284453842547332
-0.1873726175931746,-0.6073031428264967,0.17675411621869191
-0.12478608808309194,0.5488738055336696,-0.056167296090158345
-0.2201541704544889,0.7075555803320575,-0.4031612246723313
0.21593347755102718,-0.22063900262169236,-0.1705134162628962
-0.33078195705132707,0.3347048429699771,0.23676852181187705
0.2577864078763375,-0.1677931965887774,0.5220206610786369
0.39948234623824924,-0.40950059232665886,-0.7859556687265893
0.12762084799000756,-0.01807957854315785,0.04069129324578192
-0.07299551325736238,-0.36461382479966553,-0.0983863489291803
-0.309662871567976,0.34458378552022934,-0.4383058783974443
-0.1300371583361451,0.1064371521183596,0.22410749573203168
-0.011934058081875804,0.28010767336597475,-0.3301624235813784
0.03621032721551284,-0.21298044723930715,-0.3087124858728244
0.10320579908674395,0.3132501186544605,-0.18058822173000363
0.5397357872967102,0.09385359409281675,0.271819586243519
-0.35429952332239567,-0.22209300344526262,0.1553277298347546
-0.023190440297434296,-0.17031037492429563,0.1949239264860497
-0.14689340307222418,0.09345209761580944,-0.05660038441952882
0.22940458707646566,0.0284246316918578,0.03715155193020976
-0.1856178441278236,0.39060386720140106,-0.3735499925427716
-0.04496705906200808,0.3784367149641774,-0.02075058576873172
0.5345413371643392,-0.6890597645566011,-0.07971318462171179
0.355154267491893,-0.09872997343605619,-0.36164630370385514
0.474634426226629,0.05013738257922409,0.048559645031256926
-0.020094540741828808,0.020910954135320153,0.2941188391170235
-0.1978848730511993,-0.12171479820613394,0.2197693628517495
0.1439594269389483,-0.14834594225308528,-0.24027306449277913
-0.3310246160840481,0.012331345052476251,-0.38915590098834396
-0.7029967105412525,-0.1665306065188531,0.28318481419027186
-0.33782789182547557,0.28676406756465084,0.266686557202293
-0.14400958757087187,-0.02507275626997111,0.1063567603837137
0.0006524960854125084,-0.7177383336954336,0.029809395756231715
-0.39217973204328904,0.1403431200877746,0.045962623017828295
0.06600950060989973,0.22057180842933805,-0.48509768790378216
0.5078199634489756,-0.5400806264335675,-0.18091293093077615
0.450608112415089,-0.23743429837681226,0.28960472588201763
0.07505902417509153,-0.2813098244573828,0.2426993758586975
0.1433742371633637,-0.504504040678885,-0.5211751245024491
0.12949952892612362,0.2243496900252544,-0.533844449289347
0.48146136516446447,0.5154885802573594,-0.03775795391506303
-0.21012715484544253,-0.29875994155730806,-0.24730998687585937
-0.3806247771767951,-0.12170971798967996,-0.2054963213317888
0.15469460356929954,0.14280870193440756,0.21599066979996318
0.3995039715055599,0.17957034869921393,0.2948837512158343
