Fx,Fy,Fz
-0.025308149180021493,0.01817015080497709,0.30937971399480885
0.22685331057730684,0.5380696456198129,0.09695520645543977
0.6310063814198122,0.1423688620513076,0.2588213726581656
-0.3469701067131972,-0.165277495398115,-0.015004166086295569
-0.18882283836509303,-0.33701029136351,-0.630714888645452
-0.3601953850580377,-0.14617289936908484,-0.0018315456003766056
0.34580744878047515,-0.4058694895472828,-0.01593454153997218
-0.07220243692514784,0.20939130930276184,0.034773719085467676
-0.01662625827899258,-0.5465556321520676,-0.06976680335364666
0.08275896458880756,-0.21791648781632075,-0.14227079656324612
-0.31495743904523094,-0.5555156779311888,0.24398297361159382
-0.17811575952417583,0.46830464775482283,0.3821926485955625
-0.2406694340520492,-0.2194753911825259,-0.06259333903939122
-0.26161173059605775,0.008723292131199148,0.28058977446661776
-0.11053104781961397,-0.08503551083288728,-0.26287830554576774
0.33875833210997086,-0.18201891229071537,0.27977632998959345
0.2574327193092219,-0.10296646298364925,-0.09827231701233397
0.36908705297645544,0.5927070616792127,0.075815614832485
-0.2530771529370893,-0.06340542923947186,-0.059535487336676095
0.06580004034584715,0.23802445131124264,0.036757092649963276
0.1128933133896847,0.09137573987449361,0.04066803315437181
-0.030187887683238764,-0.16042541076883995,-0.10083223866281085
0.36934040037636773,0.31642120432584614,-0.20558957332259825
0.17282518058900498,0.013182500983754427,-0.07643452949033124
0.0910404920454932,0.1855218286751005,0.012580488003759688
-0.1863708036818142,-0.3609974584162091,0.0315068822436064
0.23566872070330358,-0.043627992498340436,0.06136526302361287
0.24611125568040998,0.08543983921802677,-0.25211313769170324
0.08435638595950376,-0.048901295325019564,0.021328909493344254
-0.6187767013314056,-0.2325341071000143,0.02434489472996703
-0.06601059742033477,0.46340994865003804,-0.009854021959564408
0.01797142767434461,-0.33539461057880865,-0.11099120925678811
-0.18266854472067431,0.08679337211770241,0.14200209559786667
-0.1272095377920677,0.24748657997350057,-0.41090440116797106
-0.5091852056031967,-0.13674609807034077,0.4957297393876979
0.22450966969461092,-0.11194982692540972,0.39107519684498887
0.06990536117967472,0.07424498208652819,0.32791792636364225
