Fx,Fy,Fz
-0.19638701937524364,-0.18357307079730129,-0.10053411524270713
-0.3316643212777153,-0.1003449158964714,-0.03616998743816543
-0.1379154597188728,-0.504653488080456,0.16130753610427234
0.3644148057202607,0.4541778914513778,0.3185471011934745
0.04513330465840766,0.15299203383028837,-0.14631227253779372
0.24996985002404706,0.2064242056007482,-0.22364147593808462
0.015898741579214403,0.1868703876465178,0.2601590800405757
-0.06421263331553133,0.002251912302559596,0.0012328149729573035
0.1936661564187535,-0.16237889213488313,0.1718571082767433
0.46813000443400143,0.657582260625224,-0.30294906865997023
0.3766855804188006,0.04863596733304937,-0.07707387088481689
-0.44888480917976364,0.16092531909817198,0.17542703207192528
0.10944218604316629,-0.029300690432297643,-0.14058452505378197
0.31587532650937555,-0.08900954903507935,0.30213086158256186
-0.26337823355651657,-0.3808011300554393,0.35610224014615816
-0.09292427640656564,-0.0006135975347903582,-0.10155779098994407
0.15049702923191205,0.49772382927935205,0.2554278963912695
-0.21740802653765387,-0.25804225906828776,0.15498288280646563
-0.18069145918880786,0.12551008132802932,0.01574294732597619
-0.3841231041616601,-0.6033614559209556,-0.0906344797597818
0.09811463279315243,-0.1994778679930077,-0.14234678416704924
0.008359624984823498,0.22349580099373878,0.1353429962882683
0.1885204856675278,-0.38041306015832366,0.010578696253457238
-0.03792428897593766,-0.3724353829178298,-0.39987889534644744
-0.04953662902206256,0.35045130126472407,0.14147880697778964
0.28557666788181396,-0.3052947651026376,0.1914612828822257
0.021022883120227164,0.13304785720948314,-0.09484553986157009
0.08671598264416296,-0.09769804391951996,0.3986685862661639
-0.7527541550534232,0.35423768319549176,-0.04849707395210952
0.49333568155076307,0.27030148609079735,-0.20756483595474032
0.40108270160167026,0.26493944973202543,-0.055382686969793496
-0.4864882929468447,-0.4444755060922443,0.07343758420815033
-0.2411483807662471,-0.08095820705158602,0.3743960535323249
-0.19193210838156421,-0.24463015791685014,0.16739393237512368
0.3492511330273258,0.06407594119914134,-0.13600389230357007
-0.29831579408033415,-0.0961200052823971,-0.3732188437400221
-0.24937425636836622,-0.11623560972495618,-0.07376707850965317
0.3388796202782143,-0.3513838019407663,0.08059264222009158
-0.2711437863258653,0.06460374687388179,0.02726154984365347
0.13846611826887548,-0.40215803062579386,0.01741997916741254
-0.12598786024431793,-0.10047011036981988,-0.0023415414471340676
0.01439770222964286,-0.07266654663041618,-0.07962754096412164
0.08421780778901122,0.4605626747761098,-0.15590289233389892
-0.12377529387134105,-0.11684361547861144,-0.19519095500854475
0.09301755922211427,-0.2874585908277016,-0.0803010672794333
-0.2790631119645743,0.053810420166348676,0.1863921272165889
0.33740391402498426,0.0014548317890324825,0.23225704615486706
0.03916867497856589,0.34335875201059374,-0.24138005310584604
0.376183160118542,0.2914277664046381,0.12098084530656197
0.29509147909164907,-0.43424296121902195,-0.20014770607163354
-0.14560855586553773,0.6394861768782556,-0.3595349639608886
0.21513884218932408,0.04219994532153204,0.3245523256723063
0.22333397799652221,-0.11901373766157826,-0.02852912229235968
-0.0903524099148942,-0.04486820498541976,-0.04837885698648972
0.1177266202669902,0.07023459892654882,0.10696146248606031
0.010184147357711872,0.17239677425572875,0.2713249425128777
-0.7506201133324655,0.18414740442112357,-0.50729825191385
-0.3283903026051267,-0.5980130649609828,0.31810892990279116
-0.1481046551933504,-0.030477519119845226,0.00849103786965724
0.03399594551421484,0.03230076769488538,0.14279942773330162
0.3741436778402601,0.07808188413185149,0.07874880890653099
-0.319366019879894,0.29072662538858995,0.08727640765520135
0.17087589249123616,-0.5104929428178407,0.5245966678922165
0.034736471134001995,-0.2861193488772055,0.5068837263143714
0.2348054854528811,-0.28746244664279064,-0.20104042848449835
-0.6533926992385709,0.17779026063343076,-0.29141414972654617
0.11454746870681647,0.2207632959470575,-0.1519440280785108
0.13304533822196662,-0.145370068841493,-0.050858653599068146
-0.022613938885936095,-0.26660011984800863,0.16297571245524836
-0.2949036789579769,-0.5078143520221271,-0.06320050536868549
0.00731257165825658,0.39307149891999926,-0.3182966428663881
0.29781267525550126,0.17145751676139803,0.373060989584729
0.21625285732742316,0.3928189392429485,-0.02841827707521782
0.057572840832277566,0.10844243293091337,-0.32242208834287117
-0.2217742253846911,0.04383137831107119,-0.06921322319680177
0.2557422350119229,0.35883378319949477,-0.0011934658762398308
0.11499781997126686,-0.026601192525527163,0.09807303445544938
-0.6320150425093625,0.28255046840455605,-0.1596755417925721
