Fx,Fy,Fz
0.07160115061431262,0.06565605175807988,0.5065902178924884
0.451005046734384,0.3627400863882759,-0.05112541596799183
-0.35935657357662604,-0.055183220188064465,-0.13066069137749928
-0.5591956698828966,-0.20739929389958536,-0.46563813190173814
-0.27413381018943594,0.22919144805451697,-0.16126558501064892
0.1791843351730315,-0.3262360253876392,0.26111716763873866
0.09244770588597027,-0.2239402549575803,0.038216986963192486
-0.07456389137671231,0.14640858001714918,-0.1890986681117986
0.4482114733347795,-0.2030879219593931,0.07109150141004417
0.05952893918513675,0.2289477450627419,0.5124596630792919
0.00636293010658043,0.06124674899961248,-0.15498014474265656
-0.05345555686053099,0.003761959325722437,-0.38265661278728286
-0.3975973820194151,-0.2855773121807963,-0.07482872776530852
0.28731202257118693,0.10262935757050949,-0.019140405053422724
-0.7570556273323353,-0.20976801451160323,-0.3902056918807439
0.15356185835368602,0.13960970266614098,0.14821330384375636
-0.25818703086598915,-0.43345945201149244,-0.3257119429493985
0.6268533398989063,0.3387924957818351,-0.22356361707373998
-0.027719038960079836,0.12768104774734,0.02411384254629894
-0.1583999819631628,0.04979762737964819,0.08409255010445003
0.27324482607032785,0.16559250380219653,-0.21707362404734393
-0.2834091207333481,-0.11974558380994199,0.3920170599619847
0.05273121654074639,0.4065590791354117,-0.07662156244434537
0.01785118994664345,0.29956432714013387,0.1444296345057836
0.12014056036235322,0.02221435320226844,-0.1898510693518243
-0.08204277664449576,-0.28160953574411735,0.04098539652655404
0.012785269970781051,0.6583142839720847,0.06911650102614376
0.3021253704398201,-0.1665736777285397,-0.20696024705681074
0.8999994912712617,0.0353234635139886,0.1423856267192054
0.05162152222093468,-0.28024804048014723,0.12918178910018066
-0.18535659047192024,0.1369707495257706,-0.3055020354979328
-0.16668732044516388,-0.5004810009389931,-0.19743796210515904
0.34573244048894686,0.13535403439876972,-0.029601634886811355
-0.1848300100440404,-0.14889633850613274,0.5384941196805012
0.03382905374847303,-0.193213823562765,-0.06877849735591234
0.06776452235365808,-0.03767581028499167,0.06572055006425034
0.05315039812820486,0.04949440366804647,0.22748334927244818
0.13771214534359016,0.16788502679496695,-0.1538095711886162
0.19885681041378062,0.3276979079985505,0.044231865884801706
