Fx,Fy,Fz
0.07465858271565204,0.10127558346846274,0.4611578820775473
-0.48168695147675883,0.3775665666179689,0.040341637996645974
0.6396296438124782,-0.10377583690829988,-0.021263545854282178
-0.3006157823282663,-0.11121843681220639,-0.3955628189664051
-0.10321479240770583,-0.09153134041347627,0.35343455036434485
0.15524535432864972,0.1614760726884656,-0.09786769271072601
-0.48395436316014867,0.006779951368722181,-0.10555732602528813
0.5989780362677325,-0.03174873578578411,-0.08553042460622172
-0.29114460253709634,0.1918678820774397,-0.08931333007104536
0.3795933765449772,-0.5652712505440163,0.051324035097152595
-0.5369332252186867,-0.41841267484090927,-0.28201784908052935
0.059938810706820264,0.22183249870282953,-0.36142786173690317
-0.32190073879465675,-0.5811283406198549,-0.00025395392184966427
-0.03511583695840964,-0.0648945608993621,0.3067483494348495
0.18178255545079156,0.10250036311045652,-0.09037005512648978
0.27934947609445326,-0.12149012787179661,0.05048376371021635
0.1800724284222367,-0.40803740738616995,0.08840761881845607
0.051674252467939864,0.010582645547515748,-0.11966227474250535
0.019707972150650007,-0.3524165092253397,-0.1267260310945255
0.2129914044660708,0.3504214754225471,-0.06449321198747374
-0.10849741966274981,0.1019629762826404,-0.042485534361792705
-0.10980578948098,-0.053553777121614445,-0.18311711033667605
-0.12463949214654915,0.24636166207587132,0.12674315894013977
0.0827764363204977,-0.017891745354718887,-0.036746815074946905
-0.02007985133502612,-0.0820770231960553,0.00859128774210023
-0.31581963114825556,-0.11497900155828689,0.24254715627080725
0.12019000366647961,-0.2180783359965876,0.0750912288861619
-0.031121488714790986,0.12954856381768803,-0.12501918635816583
0.045101788355239834,-0.02382529633411781,0.15207553699002518
-0.3157469265050643,-0.25647177480509287,-0.2177128798755065
-0.19516420744130974,-0.25418599891390226,0.09515066941364021
-0.025720701805597594,0.0887301517162112,-0.1544069909797048
-0.24547271367427223,0.09655123490634977,-0.34281115743462365
0.17061223305658274,0.22930731075865582,-0.22533536915847407
-0.6512483151768341,0.08279422168885114,-0.037934834265046055
0.136312009166291,0.03757429593846497,0.27948740998818944
0.03362896945571349,0.07759122979008577,0.5377882983506882
-0.2605706356587153,0.028495970159428893,0.08802476424645583
0.280062675123063,0.04195187621572293,0.0457568153470463
-0.3721445148224271,-0.1276574331901518,0.16505468484955257
0.22610187458095596,0.3334642788861339,-0.10399595635611414
0.06992233252038077,0.10605639106558916,0.13326151212421097
-0.2568894679252295,-0.4387249346331149,-0.16324356656599276
0.1779605717172313,0.10218399681175143,-0.14365941871748406
-0.06976159386284929,0.3491691650521893,0.08987153314526038
