Fx,Fy,Fz
-0.0020549800296608724,0.003215467111121965,-4.399494333159465e-5
-0.0043437557083273815,-0.008011201146399237,-0.009441353267391086
-0.02142571717135686,-0.012990162143044416,-0.0048412126438119015
0.016478694463313914,0.0013566383226384139,0.0019888042511788033
-0.003440060043370882,0.012637021469240771,0.014504032677090694
0.01287654175146288,0.003565770064059125,-0.0035075383421865267
-0.013316007539678236,0.013950741394361381,0.004890637688861898
0.0004729060411961136,-0.01225019389726879,-0.004312760157467026
0.008821166748556646,0.007613008198044297,0.0014526263580383811
0.0006603237977287077,0.015554875095984463,0.005554650268809729
0.009046813025623924,0.01650788387079522,-0.008176405931474728
0.007918365540451163,-0.014098191685625408,-0.005193320497495305
-0.0026913936983611253,-0.0017364170153375707,-7.351912276435058e-5
0.011924113137486751,-0.012184195883105594,0.0034224137973429265
0.0013072021730261914,-0.0005818020436238074,0.00537789444349304
-0.0050606489332723666,-0.0001669796543435025,-0.010859313537305966
-0.011661972206189572,0.0005788587889947747,-0.0014989321516050915
-0.008383549827666021,-0.020222866803696355,-0.001131224156765121
0.005956888374703199,0.004880648310791181,-0.0017702707814754733
-0.005980127892164035,-0.013244305184948069,-0.004592257620283211
0.004320924741607243,-0.0027059444467752284,-0.0032524578379305065
0.002471184044715693,0.007599611779687357,0.0076529127450116995
-0.005354655207256316,-0.010457438480516546,0.0029005157622993788
-0.010439498075115398,-0.0018839197673502187,0.002661922065665159
-0.008369925359418126,0.0006176424924455213,-0.0025339247969396648
0.0066133168942431484,0.0026804597979648414,0.0005050120997901342
-0.009366953854720006,0.0075629538345773056,-0.003951710925169927
-0.0015675674070097566,-0.003569417542892014,0.0064995869242182565
-0.007261589211537466,-0.0008755833233123677,0.0003870252806297867
0.019295823102614722,0.012442752813612477,-0.005270668171130095
0.0019186390331276618,-0.005558072045703271,-0.0009434576404222778
-0.00935165101361899,0.005052511877203665,0.000414763022478851
0.008134640323166261,-0.0009889562576257433,0.0023744419153348935
-0.006918781438090461,-0.009396955110184355,0.01716065128820335
0.010596592609326407,0.008493650418776883,-0.015653196692320303
-0.011290573708238558,0.0077818797397194986,-0.016136227242082628
-0.0054941394102376575,0.0015076072640717274,0.003122913581861379
0.0044009996630316505,0.001525778580423205,-0.00015002302448651904
-0.005452291662649378,0.003574207093751518,-0.009498667832169183
0.005561529441847226,-0.015535340256295604,0.0017358541604957068
-0.010593651900100266,0.002187274048838601,-0.0003957846357449623
-0.006436078721303297,-0.00042686061718472373,-0.004732722076499263
0.0014338027208825005,0.0005150263225557046,0.0010216829355555416
-0.009409333293480125,-0.0036610587783870944,-0.009612337426451222
-0.00021109766962314962,-0.0036078908045834835,0.00016877520151527704
0.0021090222328002534,0.014979763907506527,0.005835521882222912
0.006318495903777585,-0.011254846788290975,-0.007806430634546652
0.017913473371799334,-0.003789988310680111,0.0067658778144702005
0.007681793230932197,0.0028808688539477974,-0.004193082563221572
0.00839132429569204,-0.012735454969642344,-0.009276554801243671
-0.0034555990642925654,0.02500616036530265,-0.0063236302661459605
0.01295926629208161,0.002017375906082881,0.007692993189480482
