Fx,Fy,Fz
-0.016299420174194643,0.025635230652859504,-0.0001798602769017683
-0.03482815040832995,-0.06365736474220123,-0.07511224958315163
-0.17024028205705963,-0.10339393411862263,-0.038569009106374195
0.13102064820715228,0.010776551857542793,0.01565132149624797
-0.027355964970731894,0.10054243548652537,0.11566864962194696
0.10257338985998922,0.028483362120411707,-0.02794374128911986
-0.10623593902740866,0.11106270007362558,0.038856005970617745
0.004066209536545481,-0.09749854392196702,-0.034360868108878374
0.07001292270640665,0.06076903730641742,0.011512554168425834
0.005416019273489838,0.1234873346246749,0.044228433004967344
0.07176329039166524,0.13122059066751224,-0.0652083220262829
0.06305360458688483,-0.11214722259444242,-0.041561834941104624
-0.021509468148881418,-0.014041242149675821,-0.0005745480246479206
0.09486794578111202,-0.09696752906004728,0.02733671508488057
0.010537909100124258,-0.004554860290735358,0.04279771043534625
-0.04018890959734509,-0.001355447760148902,-0.08641174908888843
-0.09272566528907966,0.004438561894745982,-0.011866024782241679
-0.06673981039215496,-0.16098536125353755,-0.00906907289835849
0.0474312995140847,0.038656540558182,-0.01414277759238897
-0.04747604364362566,-0.10523050825545152,-0.036574932019954876
0.034292081132315605,-0.02149172715501913,-0.02590234484954338
0.019624833927773727,0.060448313045897484,0.060797565038469246
-0.04273558324351252,-0.08312811821166309,0.023176980081280222
-0.08304152435046538,-0.015008394961399604,0.021173508703300585
-0.06661259034244878,0.004828486095869286,-0.020155059924057094
0.052482949199537304,0.021352362280180424,0.004130445452124999
-0.07449048784396396,0.060053343436136136,-0.031408553722039406
-0.01254633730445937,-0.02833009857120878,0.051686490133891476
-0.05775383420103914,-0.006960107919047601,0.003132149737429102
0.1534673474651175,0.09890461865267865,-0.04203071285459257
0.015171169728021733,-0.04443227245770615,-0.007457287460195838
-0.07439879702336819,0.04031451165580069,0.0032380531199138573
0.06462193374099541,-0.00783634831190506,0.018702623899016252
-0.054931228027063704,-0.07468190721146624,0.13647183544232708
0.08407935452782396,0.06763708356442671,-0.1246259565661792
-0.08979064590760924,0.06194553600084006,-0.12831041862286746
-0.04369678272548345,0.01201593925482428,0.02505370435863382
0.03489136877850217,0.012167871685632395,-0.001140962488248928
-0.04322744706873784,0.028465883651041267,-0.07558915302568324
0.04410719630069165,-0.12368490236627812,0.0139086665204265
-0.084187638099835,0.017527278992613842,-0.003197524544907431
-0.0512487546848611,-0.003345999309623284,-0.03761431801696015
0.011319618974382432,0.003883503387487977,0.00805772230199003
-0.07483169818063226,-0.029049582496899037,-0.0765567916929156
-0.001734475276838511,-0.02853718561535416,0.001391967895019535
0.01681194682195933,0.1191072010206798,0.04630364770672327
0.05027889157098197,-0.08965748329743,-0.06203902845469929
0.1427056339452034,-0.03020254965044987,0.05386918075163315
0.06112646937868852,0.022809075363465367,-0.03340959393398736
0.0668765199903355,-0.10134087819978269,-0.07392237469909027
-0.027644774464379605,0.1989110612774309,-0.05026275093058917
0.1030756544860342,0.015970896602044333,0.06118550321573508
-0.020553232177005578,-0.060503290022017576,0.10478845929041736
-0.020996106871287574,0.05001443704800075,-0.005711202702299133
-0.047293066881950105,0.011810498702651455,-0.03907420009673992
0.027793767076831677,-0.0040880540076209775,0.005409587876965544
-0.036428004896605755,-0.020306988976607116,-0.02918165250818198
-0.06867822188306062,-0.09648770697047282,-0.021747338045647744
-0.04832014375914536,-0.008272284502989358,0.11028954169492032
0.03403916954515876,-0.08799572623766981,-0.026588999593205282
0.09185828559365812,-0.053614917795927815,-0.019681319857465032
-0.0675599250060994,-0.07614872738011672,0.005744804983049938
0.1403179343038063,0.001305445369008794,0.06954324101103901
