Fx,Fy,Fz
-0.0687548464910825,-0.10536929480761417,-0.08883868001363278
-0.43792480363560415,-0.2898283685362494,-0.16065092051129526
0.08533983872593234,-0.20017174342910463,0.2703107080111828
0.6114463862315821,0.3240440524250529,0.610019402062342
0.04412029860005123,0.0520727133877345,0.06113172033909488
0.01588626327612984,0.36267236508197437,-0.35362900156732985
-0.07348818328106026,0.410644225324554,0.17313609821273715
0.0760526902284515,0.05020289805991161,0.12044950549060994
-0.37194774245746515,0.17732364205552487,-0.11750309066467998
0.35395255537383913,0.44258344484134104,-0.47654902507091645
0.1321960088726544,0.19942262042373024,0.01605412795925834
-0.14500486039048532,0.02502418964052588,0.3771326059857972
0.09010373196837525,0.3167876666788695,-0.01043900484525042
0.17748122998280327,-0.14274845255875607,0.47462051002196276
0.06513751738122596,-0.24077506340178098,0.48624853133696677
-0.10041273957043463,-0.04582448491826135,-0.19472863559115597
0.38127117794949583,0.4167420755967785,0.21232330585100104
-0.19942151361260105,-0.4056181851001742,0.2457210772417071
-0.3212349635279512,-0.2616216058722437,-0.15850436235320767
-0.117611595344014,-0.4894319435208316,-0.20737225091191305
-0.25935788504433543,-0.1833425900172392,-0.10639373821212537
0.08688381584155772,-0.003628680586852873,0.020148914162450807
0.2308176946307539,-0.5202358934376803,0.17940225604078816
-0.0931210040319626,-0.5248741651436228,-0.07359818966407193
-0.04009016572312315,0.15053986591890772,0.16425992381937513
-0.001505299254848552,0.0891512911993934,0.21679160653434737
0.006576859456278441,-0.0991831021831994,-0.059592799408744845
-0.16412333803931856,0.23698534954415618,0.432653721702381
-0.7602276332270232,0.22615589113223997,-0.026939515600351564
0.289861811906246,0.2767048920408073,-0.16053918875987094
0.493567719589335,0.10853165552625413,0.01940497588953594
-0.49494312490403825,0.16268872603577744,-0.09608135249315329
-0.20236971612879048,-0.10829099599143853,0.266724171273433
0.10546236173237615,0.04728619452590461,-0.026173899409669122
0.21173139964224166,0.1477101804736898,0.0038072595677927056
0.061768899514910026,-0.17129102312807926,-0.24007490898093142
-0.21422670089846632,-0.05312440853960643,0.0819288257638001
0.09025082451989001,-0.27460264882943025,0.06824346459552615
-0.33322240441272677,0.04771562948269877,-0.12386126549414325
0.11993922677751927,-0.2683989346099339,-0.03625061567851801
7.074906841111073e-5,-0.22340220800352373,-0.22823233801360193
0.17454238532823324,0.08694531443382868,0.1070448604302227
0.21361725075885069,0.2654028439179018,0.061057074363011506
0.10268549113284718,-0.03409677124034376,-0.1834415074918457
0.015077745064227429,0.005659207984722784,-0.4014305945355197
-0.09686525523544984,0.3513390590848525,0.0662015463740241
0.1748147566907851,-0.19183591509732703,0.32203416348956626
-0.06439013043559796,0.1400463541066172,-0.4781861970531826
0.20336444586655972,0.34532752904574016,0.32913846110922296
0.005940759186478474,-0.33394301217031364,-0.28712634200661546
-0.018232895395710984,0.6771167181084361,-0.36553681708673735
0.4111453648714293,0.1361891058388271,0.16806544734805032
0.21566669264431965,-0.06211181430525784,0.007404709434700834
-0.23372941546416873,0.01284016163337457,-0.04067461362891228
0.21974171528147335,0.0503729464363032,-0.06602477375259727
0.014144051562740416,0.5093548373919383,0.2853061232552064
-0.8076380084160804,-0.027824406850762803,-0.30150827561379867
-0.4916698234665113,-0.5018497834488631,0.34621772067084305
-0.17214363640657143,-0.025053414821545345,-0.188130555609257
0.09459294561529215,-0.022945505199831417,0.37637599570900965
0.4632244522048084,-0.016740416262341726,0.10365813455733562
-0.2408281775819517,0.3337513534761466,0.0491165467885799
0.07322956748535328,-0.32894560786596516,0.4007834648967751
0.15173309876903895,-0.11937181012963959,0.4023787223582578
0.0033521809049095455,-0.4164032881492807,-0.38048396527711786
-0.4176146893899294,-0.09364118390532053,-0.12197584292431846
-0.18148466190981155,0.12589486004889983,-0.33642868666155795
0.30808553585717835,0.2049449106207334,-0.02058810248333321
-0.2128091266425959,-0.3774383288350259,0.1098289960757307
-0.17007658250751245,-0.31110013193938224,0.06573344641751697
-0.05949637351553731,0.3836889455632079,0.006487473618745275
0.10919875076043148,0.04123788950532411,0.4559526762705732
0.5060762894174955,0.11211536294237721,0.034423517913276365
-0.010638866702695083,0.5238729798727925,-0.23235820668797452
-0.20586722186028067,0.17417883075882748,-0.16799251194482387
0.14522131704024957,0.3429948164287484,0.026542119678701362
0.11117560552098506,0.09026801343998345,-0.11392049510458224
-0.36261988661550476,0.25735079274402745,-0.601608939159664
0.04388334644875657,0.25140961119883143,-0.3424023661641764
-0.3648279398255599,-0.14445804383396385,-0.0728463411186973
0.011737100312386855,0.12970999916403744,-0.32308554244163223
0.11486569635321062,-0.375648904144838,0.4930379668354371
-0.5672838936023276,0.25093059485997593,-0.3047391929143133
-0.293925452631015,-0.5396565492533321,-0.5033733517335717
0.11934174620733447,0.10919117787145247,0.13921290800182573
0.18424776514508032,0.11826069504019324,0.11110203916811881
0.15139456361556267,-0.1825575417696811,0.02339049188981258
-0.10551749988233622,0.02315605522304458,0.17745647124988276
0.6943165283478259,0.38274678848508425,-0.006103114530044638
0.2520909499778022,-0.15344784675221926,0.26322375916317714
0.45304908451154846,-0.01046506230586138,0.09746789694949445
-0.3065613659594482,-0.15019418582200458,-0.011364464775052945
-0.15696193198316066,0.0700066342698883,0.29488054378355166
-0.0852799154074059,0.4387635775038821,-0.2596652205210349
-0.10801892610018378,-0.2556607713965894,-0.08603576859031124
-0.02110577189116516,-0.02504181761332353,0.43926451797789823
-0.0918853656652642,-0.2679309538576899,0.1152567341196831
0.20735831617335754,0.2956472699909996,-0.14625604985537172
0.6967884216464202,0.3825191309902285,0.5108787346861128
0.17482146322380426,-0.17675903059040307,-0.09845860524239296
0.2607822832612258,0.322572802374944,0.20339196055308156
-0.04355966920235468,0.1186117318422049,0.06970720704775443
-0.03308012428197907,-0.15205999798826383,-0.4366073952697223
-0.175856631557225,-0.153457074734527,0.24387623074489095
0.20767358772430503,0.4061193526495076,0.20559321011075476
-0.18253781317388082,-0.026057951965012597,0.0031130647640911545
-0.2530713309809995,0.4989490702407328,0.05683953476340909
0.2450608138798324,0.1793385807098729,0.03592270095565698
