Fx,Fy,Fz
0.151143860085019,0.05383683528291076,0.3888343498038074
0.3239766725588596,0.2291615619190433,-0.04941345730349768
-0.0043139491403379965,0.4222797177658322,0.008745904811493415
-0.29963190641848175,-0.5072583010572713,-0.3764119735297363
-0.37636670543378836,0.0785878793926982,0.21165930157180166
-0.30584199973912213,-0.18670889011729713,0.0894224524826132
0.19381099928982504,0.0657978232041271,-0.07634688540924352
0.016551266641933807,0.21759716344540136,-0.025676513288807462
-0.1677511861798569,-0.08387728739574275,-0.08590807458830273
0.008500565318837076,-0.10302740026088743,0.3385238110946688
-0.18843465245631796,0.01680818794900701,-0.24742048298833508
0.16939565133653953,0.08720833451562811,-0.20952543007502442
-0.6451096784123262,0.09193575104507426,0.04152096871528129
0.08732195180480473,0.20304487989369754,0.14423544902515573
-0.4675296012779081,-0.06826244017231624,-0.44108723378915876
0.29025072810176766,0.07554148058516096,0.24215520713749847
0.04712617677481043,-0.6819476058669658,-0.2199606170410391
0.38283050757622045,0.2132773124529745,-0.12313201154822974
-0.0936722361621957,-0.3522104042039987,-0.13334305645378125
0.0919624840705726,0.23078216173636085,-0.021288249966958467
-0.02781293667750291,0.16520024995257584,-0.02022622974151001
-0.274692951263119,-0.301374529480102,0.27862130364492016
0.16301421665799773,0.2421641390587081,0.15637451789783283
0.14024325572172383,0.41815079718728143,0.41675707381131294
0.17468994285622672,-0.34807039872327333,-0.0895596425732757
-0.41182578240322654,0.03693191027028584,0.1682223590977745
-0.15328413934425797,0.41166746753404665,-0.023636590954051503
0.0982378646396524,0.08460141157181088,-0.12548486893558072
0.7323121323462826,-0.3091137326196279,0.30568000452839905
-0.397476282456679,-0.2347617251671703,0.20043118416428057
-0.14148197010597954,0.026743295531006808,-0.08042050062768953
-0.032554143306956065,0.24785944191745338,-0.30856706551433627
0.25130524298417234,0.06368065584582659,-0.27380242307347974
0.07048415626533636,0.3369683556686558,-0.004289598236992013
-0.2725853049783501,-0.2742596780610591,0.11659753432161497
0.6542973854265903,0.020360399351734684,0.4925541379734499
0.21398835939560013,0.006799228475574168,0.3720421334745712
-0.25930297232714533,0.20080587613571163,-0.07425396503524925
0.13510441748591798,0.27232503547859416,-0.07429677029850706
0.24700782474257665,0.21004799830502685,-0.0546216775185212
-0.1492163201287003,-0.08126009012938999,-0.18309177230819246
0.3659913569652706,0.1425115893063975,0.3028366315641911
-0.07038259807901766,-0.1968327181279145,0.013802988862310293
-0.07763979323430163,0.3861292169033343,0.0001271364985152772
-0.22203718116943816,0.19254972702935627,0.32925143247212346
0.23538600172353785,0.2934835308866984,-0.16622466816419304
-0.24764605839391252,0.21750775433169378,-0.22596654332879496
-0.25422071781578015,-0.3720951364694656,-0.1666995388395805
-0.27494732205560546,-0.1576406311786544,0.2718636964218617
-0.36292814417930097,0.2949243086963159,0.12081376507208988
-0.24968436436642202,-0.611764196943538,0.273997754338691
-0.10506943489547253,0.020489021001903033,-0.4340626852477334
-0.27549801245147293,0.29190468909304024,-0.16333998214230336
-0.24516468568112193,0.0544333319718767,0.059955776031086885
0.07987041114844572,0.1318983900560328,-0.12584611078135025
-0.054129870844589464,-0.1950533649757889,0.021510997689456014
0.5289269954464404,-0.2783598919503762,0.6818354176536608
0.6192796207050222,0.4106952665792337,0.0029406879475425214
-0.030535231021489345,0.32687825152089806,0.1887214180877762
-0.2871369569156822,-0.14258376755275953,0.04419040121788484
0.05042489151773944,-0.11226655557955362,-0.012185939581511538
0.1756991009986095,-0.2634311111113581,0.044426395569048385
-0.022779841898095544,0.5739324551460999,-0.31579209003158876
-0.08701389816367226,0.207405688134368,-0.23051620248216398
0.003171004653780976,0.17754995448673544,0.34118560905717943
0.6292121206544276,-0.3998629245664961,0.5451235525254021
0.20643516971348846,-0.058599094699218174,-0.18984344590371124
0.07359141954417107,-0.08058015838578682,0.1687494132076863
0.04103269980701195,0.17212569429947053,-0.10127452012047566
0.12562153720991953,0.3958457682391961,0.337176112480974
-0.10818161434700736,-0.32614507801472314,0.6158508058950126
-0.07547799732072813,-0.30185593501123925,-0.6108480368409273
-0.13933763732104998,-0.33927112112155516,0.05670286931868776
0.12736238836429917,0.23914322568918392,0.4221031240764452
0.08924798499201311,0.11000038570375952,-0.1941742055026003
-0.1963455032535763,-0.17547201153516798,-0.004849008443454348
-0.07469041022229025,0.009443372672429569,-0.25294903677102204
0.4920888457853727,-0.28813737266535694,-0.21127560832722705
-0.005992516447343839,-0.2969066537645594,-0.08321396677340086
0.4245591325212279,-0.03178747901942714,0.2346568863391507
0.22782762546429763,-0.1406077544829078,0.03560125214985976
0.06430513797509615,-0.04282561519560818,-0.46759263577507715
0.7131153470176994,0.09665245645276373,-0.35155838769006553
0.21967680771392276,0.5643077561444266,0.28120678713143193
0.21033341263846778,-0.048069238160939325,-0.11403419684648432
-0.325247251398009,0.04189595695217864,-0.11532456154103388
-0.20245435621676441,0.23369367251048845,0.10255157747740634
0.03095816530364352,-0.20554075411177725,-0.15489787507868485
-0.5478258032668739,-0.05273942249970641,0.10384234657264144
-0.3114347998318717,0.36619081695158573,0.06489130972898847
-0.09141326321820877,0.16150451314441125,-0.0746037595106944
-0.03310745211047411,0.03945072399174219,0.06433064787551264
0.3725861789170253,-0.0954869052206548,-0.2349628780257925
-0.32635517872733244,-0.21833581637369281,0.4075961514515884
0.0870528063454529,-0.0293603682508598,0.2634590947497557
-0.08482487243827011,0.4315024631411087,-0.3307168228537328
-0.07309103456525583,0.3822859922495982,0.1933849291437939
-0.07112586192452887,-0.6915377667073488,0.10921705821875662
-0.10579058777152946,-0.1595170262287995,-0.22174578902268507
-0.45850885039801975,-0.07709913641138652,-0.15265313040699915
-0.45050689992126747,-0.40455530058959166,-0.1390041599205225
-0.030816965908542236,0.4660137724086958,0.30433957391538796
-0.25165923586088906,-0.4386540249453734,-0.07012343846627175
-0.01550316589476158,0.21104478995366083,0.13741810980181654
0.134753598842185,-0.17552179184132222,-0.19995184578060204
0.2274718589860724,0.18305105192706622,0.0665280970464501
0.006892798599393373,-0.16639932242189595,-0.005135819048335549
-0.12758598654165226,-0.05450370836334931,-0.2360419841072526
0.23242942283237694,0.046594005064674184,0.015999779885573672
-0.42908091314553826,0.01873848453539289,-0.36626914371641955
0.13384869415621353,0.5708158813507601,-0.017466474976081687
0.8581236709640947,-0.5016217191277194,0.25425443963093913
-0.05074413857933003,0.31273929216325463,0.3104850390459702
0.039512644672401454,0.1009955528453132,-0.3428211335625272
0.05008775243423247,-0.17965209171251548,0.07176989375722037
1.1535204193497715,-0.2781825853809094,0.1334237161658887
-0.3414663860427326,0.6010764309733945,0.0751714294153397
-0.23303939474120564,-0.7911642198614424,-0.35499930959673237
-0.06176561669678068,-0.6329210485952711,0.49832453443705604
