Fx,Fy,Fz
0.04770550536264658,0.1400426849881193,0.38572861548504184
-0.5313799828304899,0.16199049080491848,-0.10840376995565557
0.2183756882724364,-0.2810320304187099,-0.11907704272013968
0.0005364306030227439,-0.058414761005271085,-0.3255817498149881
-0.10424542252030966,0.1305279305275223,0.6066027677316532
0.3648412376821312,0.2226581262441,-0.13465597568514998
-0.6768552734750296,0.2528391252643319,-0.028842103683251238
0.5677698477495619,-0.22062145648291445,-0.144921202968563
-0.15667506777658377,0.35883660113131727,-0.059683248050601635
0.34496617970436133,-0.2895157942294498,0.13647992234123757
-0.3307084881143125,-0.08738960403170214,-0.3946036647230771
0.18702410780095235,-0.05789638965462666,-0.455685680477311
-0.29558288255767085,-0.5235596596953033,0.0061652884062041
0.1541310722385295,-0.23178171710134535,0.3002029502428228
0.21542251289023312,0.10161367776311613,0.030331452012635374
0.14194799945327485,-0.09143652464373514,-0.1373397071885758
-0.024006903806605542,-0.34819797230821764,0.0724189854895441
-0.11815298071505848,-0.34776005141654825,-0.1347359612766783
0.1263369256349304,-0.25496336448417195,-0.1382271957925641
0.10827758240219312,0.11194139275369862,-0.12969491745475034
-0.05932966556861765,0.04581663605823985,-0.08913311003589655
-0.05626415383742008,0.06992816566443129,-0.05693782266396329
-0.24169233227961834,0.042958693644148525,0.1851682514470818
-0.09021954610537376,-0.04902820770023059,0.013177194659178906
-0.1463500209202942,-0.09719520383051182,-0.028183310895585307
-0.1802916440163053,-0.01266777654107047,0.22692908840155757
-0.04331728785838628,-0.09830887965644772,0.008117465974880679
-0.09042655064457307,0.06848864778509117,0.00441845972023849
-0.06535747965649452,-0.023599414828914603,0.1339780795688629
0.05727822025128461,-0.03394118915826439,-0.2716341435586826
-0.1498457930593928,-0.3752058897026445,0.07612620930197535
-0.14851132203375925,0.20320323734543652,-0.12580496180539028
-0.09326385599611031,0.06407529040874381,-0.2985195937438173
0.08000800207834395,0.053696382438243255,0.07589347004862926
-0.3861259299785165,0.21224341037457956,-0.3105475362999325
-0.05710294992274265,0.1565793595291874,-0.018860907486039382
-0.05002016593308135,0.08164256309258923,0.5009148756383388
-0.1730628827842989,0.05767801390310876,0.08559562666863044
0.19180115849375226,0.0973236211587208,-0.1224936338432712
-0.23154485497375948,-0.35790966924879575,0.18952841251982858
0.04672347986950963,0.31412169313857347,-0.10002610375458049
-0.08046987540709233,0.09161893072236652,0.037841992322478285
-0.19047019544766544,-0.3989459459588481,-0.12998122185320868
-0.011147340125024975,0.062449946854625626,-0.27667639050705395
-0.08201627738664055,0.2662296911093057,0.09152942382022067
-0.0014171515409813803,-0.0018974847417287998,-0.1495241636849819
0.10357637307696531,-0.26513372928129025,0.041696354813420766
0.5561380741577819,-0.13317681068104242,0.10076682847074744
0.08837946085637324,-0.16589513127025096,-0.07985654192933138
0.2990575937494106,-0.13767744655341838,-0.3353218019065757
-0.29739956931639483,0.13109191912161397,0.048964259202895044
0.04634589172373916,-0.09981793779986277,-0.022899951786145283
-0.23181441009805714,0.11064831883278618,-0.04765900522335127
0.4299544091109822,0.14524592287397725,-0.15942251395614418
0.2911376727621572,0.1489173907880437,-0.31493076092874145
0.19153340328439464,-0.2824904015377936,-0.044531072809137436
-0.044844536758047344,-0.5939662062684623,0.11677109942517865
0.3121285070415066,0.14644554539774848,-0.032133929795936746
-0.14315142160899139,0.11578712503086404,0.5096385148784743
-0.009457699176292241,-0.33622047378057385,0.18745673637888896
0.006400139106062525,-0.46244485617893955,-0.04457236485890599
-0.3660336152615,-0.2675580800167192,-0.00848556408742916
0.22865526371962847,0.4954710769259406,0.19747851002919048
0.10664086008072626,-0.08156055427531618,-0.03065829404166584
-0.5724252808956226,0.03466785189560884,-0.2567261618851093
0.4416072825698616,0.23563078031218232,0.03967326071984919
-0.21740856949573878,-0.17846709936682303,-0.11308047817350644
-0.14557412495359262,-0.001120190639748536,0.2443405340881241
0.24644286562952517,-0.20928500635437733,0.08522353567384218
0.13728432076845837,0.43889811607819007,0.28920881857962766
-0.29376380306257494,-0.16448754455573494,0.4803660166739715
-0.2803492636656935,-0.2776861290474155,-0.10534670825636139
0.13608681729369773,-0.051091468365596214,-0.1034081361582097
-0.07444648570531365,0.35712524748131136,0.27322071761529926
-0.02417344377378381,0.04231743026598301,0.03370693864161377
-0.05021112274628575,0.15439908620066337,0.09356691503308062
-0.1586219296539253,-0.004150784260801295,0.33810553588867853
-0.19058726791931163,0.04784272292280516,-0.12705168382121562
-0.0995101373771889,0.06051120117896072,-0.21718752587838316
0.18699494953968226,0.03689047398773076,0.1906257016361971
-0.0742784163280886,-0.31664711518825556,0.031651626603146264
0.35960935824506624,0.06259974799648352,-0.221181130892548
-0.16481796091934978,-0.007108892793426027,-0.25128297918728176
-0.24621175877946663,0.23605377232044614,0.13926912424357124
0.164426523243627,-0.03779769607387057,0.20598444093114285
0.218836456904442,-0.07827997862006947,0.09018038204892624
0.36656861935951357,-0.1000306640513883,-0.048792102247463
-0.06172931701031227,-0.2950441325673247,-0.10445785743696143
-0.1893460942267528,-0.12714322480394122,0.1016855307234964
0.17509990170796125,0.013639277922802095,0.18714877507937233
0.0739351902755413,-0.24534444095380709,0.010167383726363851
0.24538015390097348,-0.1516551480199819,0.12504904301172895
0.010290041539273369,0.017132071006768532,-0.30995105805020534
-0.040223876823614134,0.19525659744712676,-0.042180480626492316
0.34602028631726117,0.49508557198624803,-0.2837257233251404
0.41681315075304176,-0.25870822196675475,0.16785057658092126
-0.07533474279621206,-0.10615478136567243,0.22405334763491502
0.07958483823877731,0.10798834063413254,0.0377996030839806
-0.2303250900680475,-0.013164993514880706,-0.14097091943378495
0.027737614481197465,-0.1848646233222497,-0.006335227061671233
0.04165996640913885,0.055568477083733775,-0.2588197270865063
-0.059782231019668154,0.3236906400610448,0.04118073575324491
-0.2746266731836135,-0.01483605600096156,0.06315150295443911
-0.37745987811535187,-0.07471662582698965,0.14069455797753538
-0.614481934626588,-0.1592610816774432,-0.10983070236689016
-0.0029911109785327027,0.4538224842331861,-0.2713411735054368
0.5584744256079658,-0.15317531940759296,-0.03891459623406533
-0.10286012431840177,-0.07216250832177493,0.023918993417394632
-0.02895708852121223,0.06852882084335764,0.09047782769440117
0.056380777989396884,-0.031045698619509166,-0.33967690910589277
-0.41772681188116184,-0.09521456817133066,0.05638509651492334
0.07631920419356694,-0.2961424004883235,0.11196270150001883
0.17185122893397767,0.12999866281257377,0.08250345337004676
-0.1651200250532012,-0.15223549550104573,-0.10233148634180608
0.17479968506276453,0.08231358975865018,0.14656923938887167
0.041846483578009984,0.1498287396563083,0.08557227486707997
-0.6262450093594906,-0.0820127489411144,0.18516403662082617
-0.18229717167855494,-0.1706728442078171,-0.298057443540954
0.26743240302796556,-0.11037957077393548,-0.23021459029737634
0.033693004838118094,0.3202233718144856,-0.09131764401115544
0.2403904746747634,0.09681169307338973,-0.06990204931438655
0.17741125961338622,0.3707434376163657,-0.09009690770891574
-0.37172695489483376,0.06455322061066653,-0.16003688841753266
-0.2331812563458408,0.09864692361743127,0.13763834150667775
-0.46258657589343005,-0.3555147295468132,-0.28944377393735893
-0.2612975074754628,-0.05871909325194769,0.04633835062320312
0.0801428334562795,0.0363955971572145,-0.17625341297237102
-0.15394664667392755,0.04669864208972334,0.28886389904353815
0.2197313274297584,-0.3448141493148447,-0.04935829417661664
0.058601044830268706,0.09703630482238425,0.13609580742652097
-0.24793548686026065,0.16006995149790826,0.08003059782094193
-0.015331540041383684,0.042569882418384886,0.02734776866075496
0.19699211886563098,0.1209664349605087,-0.06840897388071035
0.08128684362839,0.2528974274494161,-0.046841342582180666
