Fx,Fy,Fz
-0.234549412290086,-0.21552974759611732,-0.08043225802869682
-0.18543235178976106,0.077969667452309,0.09380027906151386
-0.2080181028276672,-0.5307758341495892,0.04402658588831174
0.08972055758893795,0.4195897109609041,-0.002121601392907451
0.05921243828038221,0.17174453609000848,-0.21565725360050964
0.29923803544060223,0.04896285923991051,-0.07240960348182138
0.09598938345926977,0.005370768937046762,0.25581477984059126
-0.13727112185541415,0.01654488275927244,-0.07877066456203524
0.5022967285535117,-0.378774175600763,0.3578123911581739
0.4690583178299246,0.5951488674999306,-0.113365642967164
0.46485507964169503,-0.11577536879196088,-0.1453336916349164
-0.5876036394009828,0.27060941100868796,-0.053392183747482745
0.05746027415683879,-0.2614834534679603,-0.20938951481913506
0.30163439860167757,0.014196366733542987,0.14399113559457552
-0.4302954207192936,-0.38476541030882,0.14866783597305228
-0.026322543928824545,0.03296247024376804,0.04622014391529063
-0.01491351923886731,0.40889019284856465,0.269987829249259
-0.23569360823965768,-0.0838673576829544,0.04538590183707258
-0.047735812291992016,0.3232124779818463,0.12729786635632165
-0.4792942644312837,-0.5268369865396441,0.026056696411549975
0.3361173525058963,-0.16170780263883092,-0.10175936840773636
-0.06109514836443903,0.3220759459882904,0.1717215003807039
0.11312295304861822,-0.17165243758892865,-0.08993816525522297
0.0763717637360417,-0.12359550219367224,-0.5554041225030979
-0.04404338452923547,0.35524860412272075,0.12030855599911296
0.39558813465947607,-0.5169614543734096,0.1875220594211567
0.017001187584145355,0.2418373560276717,-0.12343622085260719
0.2412346422397578,-0.3080517269568189,0.2945281158454426
-0.5686842632016843,0.34007510154738757,-0.04207136882674026
0.4874533412639185,0.19928284622648387,-0.16922394934051546
0.21658420727392372,0.29550281889066954,-0.07178270355087876
-0.31032284443697156,-0.7402261030350421,0.16803983466519326
-0.25659698530525277,-0.05571363492793559,0.3349262590236527
-0.34818565732762174,-0.33756392029547344,0.18357704849007175
0.3267506498328964,-0.05055285465152867,-0.1855138293740791
-0.42462852520657746,0.005711808548001155,-0.316897054159519
-0.18716244480043545,-0.16401069803192916,-0.15041977834323064
0.37760462667679495,-0.3229073271375239,0.09861933592984516
-0.1512349997529625,0.04522936017328006,0.14241137760227185
0.0871461488087278,-0.3668049437926783,0.07494774264580839
-0.12733441931178732,-0.007831391723724906,0.1520748761824687
-0.1105056057453291,-0.1315753892263836,-0.15746203627687033
0.0038150982542819634,0.4710008266524303,-0.3156464494838753
-0.226198417558595,-0.08117266719311549,-0.1599104552255159
0.10799708540563895,-0.3979413063813556,0.2524459807734771
-0.3593429925734172,-0.1995712631299101,0.15414596393085636
0.36699955029698744,0.1936327533260646,0.15712276485601537
0.04567872398679373,0.38791897280880155,-0.017033301268153906
0.4037965659772159,0.1518703378537466,-0.03608341604142628
0.4500878264034382,-0.3676592824377579,-0.07503022429280122
-0.23600107282337027,0.41013777253719,-0.26701346319534064
-0.023814641651557302,-0.04264187043071156,0.3564168188342204
0.18863140542323234,-0.09176215588161864,-0.09276633523287135
0.09539922064647326,-0.10006570818079857,-0.04145859321091396
0.09919852201247534,-0.007865501857035894,0.2564772385525612
-0.01011035381582444,-0.15125243074794456,0.2333615205593018
-0.558766920913524,0.23172489938316926,-0.5161007946691382
-0.07050929833690202,-0.4909056243662505,0.2320764438060422
-0.07077399265012843,0.011804691318846722,0.16137608574571802
-0.08289717278245298,0.06196208198881942,-0.028861290567393092
0.18970358382959002,0.10824986325513791,0.048299670607295585
-0.2994022577084589,0.22870367145896559,0.11454644463874593
0.17673150023915898,-0.481897609527493,0.5292076714710897
