Fx,Fy,Fz
-0.05485358311913817,0.17738670239750168,0.12929639415907138
-0.38125242392416553,-0.27588881402074117,-0.4054279470330372
-0.7572954251006643,-0.5985597116339509,-0.24338677903616493
0.6459780551478979,0.04137941685089661,-0.04293933698139153
-0.14922916945193576,0.5449792597943581,0.8180029530555719
0.6462477821408348,0.23311829571594958,-0.1815891445142023
-0.7855554564907031,0.6489388312670538,0.17345645457544473
0.241105346477945,-0.556327332902404,-0.22183369902872885
0.2648109311298768,0.4626681419372495,0.03144652520839102
0.15068874695350365,0.48034065782751884,0.26662520869752426
0.23129934781555256,0.621180670913872,-0.4684673398579478
0.38101711087438944,-0.587010196918691,-0.395278859952209
-0.19605779470572582,-0.24893335545301426,0.0030478348565784654
0.5167997345022158,-0.5511148734896113,0.2322267576596656
0.14960802773628745,0.02527424693651259,0.23410340388853207
-0.15782147175269948,-0.03100664860713883,-0.47784812075199107
-0.46149422079062374,-0.10167757439090903,-0.023506554951444016
-0.3852302921318981,-0.9333798514596735,-0.09842987309752534
0.283892725486304,0.085697207800031,-0.11960263363179408
-0.18546610071581782,-0.4686643991203399,-0.22677497411213307
0.13007794178752716,-0.08914587440095735,-0.15943437269528554
0.07806421607458151,0.31887732423527737,0.26803168428386864
-0.3207556212950751,-0.396041345885149,0.19435027575353378
-0.4390575162627594,-0.0942785967226161,0.11040193613622588
-0.3777743206725048,-0.029355840418379606,-0.1067232292706872
0.1880337745303269,0.12442227487437142,0.10493428276230836
-0.38015576382866473,0.2448273697564971,-0.14840665147626042
-0.11436132248974414,-0.10687682484700689,0.2602041459449288
-0.3013097103963705,-0.03632932669229433,0.059108987517373875
0.7881305779972314,0.4703174529477206,-0.30166332214900526
0.015235281769231222,-0.3850104331582165,-0.005552962043761082
-0.4066138720495172,0.2946512260708746,-0.028536623947012656
0.2797276033634693,-0.017801047392164107,-0.032196962360170577
-0.2209912847836337,-0.3458558773049585,0.696830036935848
0.2826015495203865,0.4111083586290486,-0.7366552805732935
-0.45977914868191927,0.36035792793344035,-0.6413565280743856
-0.228110343897767,0.08324915696223895,0.2940730133773029
0.10118555543352573,0.08515357774501382,0.030622551288176498
-0.12798995126072749,0.1759821919010334,-0.4206610582123375
0.1347022480659668,-0.7349191990877245,0.14492085017136713
-0.3885132749398048,0.19179161077449566,-0.052973304796491955
-0.30090995091104866,0.018583022720166775,-0.17342625874796946
-0.006727917123128357,-0.1344837344752734,-0.00855105520955737
-0.3802063891520195,-0.10548829615180702,-0.4750980741855423
-0.04664820660836562,-0.03475896268625375,0.043335473988118246
0.10542182191275183,0.5895817209865997,0.16327252164171427
0.2807665630310812,-0.5596432695227922,-0.28628994262693147
0.9086576596824678,-0.19942564770405682,0.31517027342855836
0.3366033593330745,0.04371069353246618,-0.21055617214301448
0.44445960228375503,-0.5579618107863736,-0.4868455938171732
-0.25714410150480876,1.0416285643668397,-0.234239657060577
0.5330403437157383,0.03197468402058673,0.3093201457080651
-0.19485702291725834,-0.26039744926416447,0.5073896121788057
0.06038180287299159,0.30304545580678144,-0.0939910706424719
-0.12707377131570724,0.09920165467229924,-0.29353146248769285
0.19695324447768273,-0.13380052226548142,0.011469679144551818
-0.19136379647542914,-0.32404737858031785,-0.10532242076200846
-0.22969862531611776,-0.411829850671716,-0.11974452129326013
-0.281567185540006,-0.0008002493224427774,0.7491055389153589
0.15387787116071971,-0.5549498014150298,-0.05980573291875991
0.46066259774322527,-0.4294094970491257,-0.11699915438106633
-0.4577388631644601,-0.46321499228396523,0.025971394177222787
0.7669108083676672,0.18786370725885462,0.4231866498353072
-0.06418326166636243,-0.5045170273832958,0.45996203955570814
-0.6149361655949312,-0.4499317464022723,-0.6858947557959306
0.32008971472856224,0.6848140991783953,-0.5853167964614754
-0.2810177574577617,0.17571028937933547,-0.059918472125201995
-0.46884747594382276,0.0040784577517828866,0.269916124352161
0.29723530388586505,-0.9086631310040804,0.2585374499644311
0.02822290735537088,0.36684277076926247,0.19288902111605397
-0.5271499260991279,0.0940347986392484,0.2820728790189141
0.07095950546150608,-0.023044246242054114,0.08470793832801504
0.06391977208833323,-0.07462656091568823,-0.06380832174692168
0.19962050924744906,0.6592827068737036,0.12244840255669771
-0.40942115624595193,-0.41296249317891726,-0.06864489396101713
-0.042500477042725436,0.31133500322378194,-0.0021609561009578045
0.17820438849749207,-0.23455799754362752,0.22869089424954667
-1.0083401693934826,0.4376512730181903,-0.11751866691704678
0.09596250552923394,0.7013653867390085,-0.01627129908748225
-0.22050244320087667,-0.5718849430225755,0.021688078979066504
0.1700109985274781,-0.35681548536865687,-0.12871947720154628
0.5797086456661703,0.029946541079868386,0.07965813573337047
-0.39324490748588586,0.08081863944415575,-0.38863587211254397
0.25291818844914826,0.29356956512737997,-0.3560563545382064
-0.06498335269882771,0.4871538920395767,0.21986045139670754
0.4814690462883765,-0.3675958867878207,-0.005629100225825241
0.37107355458164526,-0.1508759225171439,-0.1185327509052469
0.017130747299940085,-0.3350840767723023,0.21486671340355507
0.350367713247848,0.12408656484460238,0.11388372816305944
0.5502881465374788,0.2951387207546525,-0.05372627268852709
0.34512197998425964,0.2710070707648333,0.043135426589946575
-0.09693421351699366,-0.4760856169594743,0.15416651796598868
-0.2527491588768517,0.13690016120447326,-0.3063251694405691
-0.25067673749996244,0.19785925140470687,-0.018951644806292932
-0.23760576279198786,-0.11712354164288247,-0.5019665006573168
-0.04562860750736579,-0.43401106428845426,0.27431366821959074
-0.2572355627041086,-0.2961113905055064,0.10263085409176056
0.20471356018607523,0.36991730410408696,0.11596467945528775
0.19045120942771812,0.7388187311393389,0.19422211899089561
0.1672968034576814,-0.4423011333466245,0.27004654705073
0.4842053669070151,0.054486069189591056,-0.17494826663902086
0.32178375825028505,0.5304223707903314,-0.09030461832785938
-0.0018430857761762667,-0.03894432678019614,-0.07871803642484396
-0.3534215135540575,-0.5808195912473854,0.17270914043355076
-0.7769916108528532,0.02928739451783662,-0.02072107281290741
0.10637069659136053,-0.14322238574771864,-0.5234264522546273
0.06605221701393459,-0.002170120764575934,0.22733243284851984
-0.583942301118825,-0.10300434383853292,0.08093879480068714
-0.23373625484094157,0.23629898471471408,0.27710061154170723
0.40233436875614903,-0.2922914269416716,-0.11656203006491692
-0.16711457764370855,-1.2647272650787218,-0.11352405203220998
-0.5993456039526349,0.21125037987226825,0.15947926273186255
0.5010320037547448,0.402860594937172,-0.4889291842831012
0.3591030935620229,0.0837215893546273,0.05342855849519394
0.13243045864776185,0.5529021785932864,0.14355347030345794
-0.41141817810716613,0.3948813055772104,0.010984597619712017
-0.8138290988110973,-0.20695382545659932,0.3729846456789623
0.5281384719335249,0.21720447232311485,-0.2325829938069603
0.07569874145151509,0.40310624673950163,-0.15807975592432222
-0.5703602216288994,-0.3954879085143444,-0.05712575003738543
0.500416066904193,-0.10663090456284519,-0.05518932276060757
0.27041366362510116,0.14296996223375635,0.32357735315070935
-0.429065054143197,0.5626782099151485,0.13722543150872846
-0.5256776141656174,-0.013700948401331183,-0.32445622003141683
-0.127806661703642,-0.2020487449055633,-0.21289795826811833
0.021261747223968074,-0.44905922941175686,0.16678348404884746
-0.05123441727881505,0.04907510267748769,-0.041274481206067797
0.1772063227285369,-0.15649086549842647,0.5024432694527861
0.34925190470874345,0.000446583932874713,0.04671917515543642
0.1454812151158359,-0.20271137782969537,-0.4826471459018374
-0.6120078522670845,0.23118430874753518,0.20309444930721374
0.09457392957355466,-0.42485889081780537,0.471442600000064
-0.06758274951651616,-0.23564642370156552,-0.0697077454685431
0.4645656246047079,0.6159587851021295,-0.00604988522596004
0.21388937145818882,0.7282467882043365,-0.2876011746059671
0.4496587484555039,-0.3936604632730946,0.033355584312037334
0.14473359543660633,-0.73104915424591,0.37225334702045787
-0.42317033275794064,0.2468317956673155,-0.06543856667697125
0.31670522596510814,-0.3468520955549505,-0.45328996230914637
