Fx,Fy,Fz
0.05776660923659792,-0.03954049332856769,-0.029201654745663528
-0.39499377058129204,-0.32806781139804586,-0.19163975539528944
0.2822233987891119,0.1719020038591468,0.29173180282267436
0.618852267579736,0.07521657201190307,0.6117549370296761
0.005004772786784625,-0.0467660359375713,0.26525656978053463
-0.25078333331612807,0.37611694888338504,-0.3642158443109637
-0.07849580326937262,0.5083471135849481,0.053988874163273914
0.17352050106974953,0.1264585904085226,0.18689691815356768
-0.7642578088522295,0.3605080570653207,-0.29227651453308395
0.20960620868420654,0.11951243647390332,-0.47179287086411464
-0.0950473811579732,0.22641192909673893,0.030658818875613433
0.11465391467839603,-0.02195576479535162,0.39327957565383054
-0.04652646514462833,0.5175373234774785,0.08696610984130315
0.011358859158242354,-0.09147701320694088,0.52998095117277
0.25343437410693836,-0.08300376441906764,0.39631911336443926
-0.018349271018117237,-0.0640913423531354,-0.14948838453324198
0.5008336251147926,0.16237181978491463,0.15271191991702845
-0.16010403779977297,-0.3957410121862644,0.24075877701304643
-0.3590758301395857,-0.5662656785032119,-0.2696728417753623
0.12063958929755857,-0.2549913414914043,-0.24034558997943137
-0.4643195507744272,-0.11475940560452644,-0.021212203413834743
0.08453100818514503,-0.20523838664129818,-0.05644607009652069
0.23163143066573397,-0.4724174445399335,0.2967476233720368
-0.04044830705811232,-0.42479731203328336,0.21379808887764032
-0.005328343806599691,-0.11268920151031964,0.1563261549706048
-0.2787860132929553,0.36257934793612767,0.24631893705100544
-0.0378924991354568,-0.2323766423458337,-0.04963998426045274
-0.3051155851026401,0.43727789906283354,0.35764814818504875
-0.5370526060480627,0.017030852696883585,0.04274409746450899
-0.011095920252322578,0.19827327508895792,-0.05625005012707718
0.4197465054108766,-0.041227859335602655,0.09242632114131022
-0.34486507860590465,0.6391807505101452,-0.23231764155894444
-0.1394829203997977,-0.10992441225585675,0.07018906570177677
0.31892276402009373,0.3415545585186609,-0.24823553492189274
-0.005443990457003409,0.11377250247993333,0.1354402790041442
0.4345584583070689,-0.1580312089344407,0.025964404682312023
-0.09259359591580921,-0.019355602673318026,0.22636457197435517
-0.19391524332262192,-0.1396345423664051,0.06044754799541652
-0.28125762456836667,0.03472793925739646,-0.20475531287687065
0.07948122426677179,-0.05366618122781141,-0.05488733129573582
0.13961299827010384,-0.2872183039852877,-0.3712810612025981
0.28701299268774977,0.2440137560657354,0.29135964682295273
0.28997448034050755,0.011466275884079466,0.1797991517443159
0.27861083383810564,0.13174992202472433,-0.12810355767608395
-0.08373438824662482,0.26320236910118844,-0.44230416029321473
0.06625126695279047,0.4956759803460824,-0.11882806573943458
-0.013856496806431971,-0.21103258209211753,0.3376502552340144
-0.2058528551130982,-0.10284806275106224,-0.5717021830033642
-0.01187741892878161,0.24929042851689237,0.44889771320488564
-0.23539748785059503,-0.12136739983901385,-0.2587255545257278
0.033684026595943294,0.4417029083588795,-0.26093602067744187
0.4062825390131923,0.17311497371579423,-0.03930941707790061
0.1461075609785289,0.06854785648237684,-0.031733548932150996
-0.24962287065551805,0.03264522602253536,-0.018945732365605632
0.3374600314566308,-0.0253632225284032,-0.15487804619535048
-0.00302132036310222,0.5930757639847318,0.2534764425107402
-0.6534072467872559,-0.262172458621838,0.008288248806043584
-0.37799869321830143,-0.24855475049410836,0.29586300593280573
-0.13545487303987103,0.06358503539057594,-0.2681993613685033
0.035744463038770165,-0.0808691908371251,0.4988958595730902
0.3946741534085341,-0.1060712414903555,0.10146435555838546
-0.11981285661631762,0.29983843555620004,0.03380481297143963
-0.03870231074451349,-0.018759520308734658,0.2203182731056745
0.2165247637799567,0.0716335526389552,0.17543144055762658
-0.14936218236784382,-0.3278757165596369,-0.31454506204720367
-0.07935418746857005,-0.34390665716766083,0.1443216036623599
-0.31511767392296275,0.023928840764871014,-0.4071676612111505
0.3928448835038878,0.41946928088513097,-0.002876719405390741
