Fx,Fy,Fz
-0.23509329588645897,-0.21742680953928356,-0.07562514739561568
-0.15718185031416726,0.10821519553889444,0.1175445373930851
-0.2096283541395417,-0.5163716267686191,0.022101263692895147
0.0397156462116638,0.4041449102287651,-0.0594179415484072
0.06522799591854246,0.16906434290833955,-0.2193014210746291
0.29635721779622237,0.02178433448487249,-0.043339783502080995
0.1081314939475627,-0.024347822966501155,0.24877087725453637
-0.14564365587603822,0.023329665957064486,-0.09028016030140769
0.539353509289934,-0.40731467475640626,0.3833810842918967
0.4606477141300623,0.5637995967949849,-0.07927554377099108
0.4697608614945427,-0.1460572013067662,-0.15365838624417238
-0.6013241952124817,0.28693135287432037,-0.09598814996006598
0.04617129897939994,-0.2948908042334707,-0.21736451994850225
0.2870731837031183,0.035156005366632846,0.11644686017303509
-0.44569251366272933,-0.3747322738294431,0.10815357651667286
-0.01165675497070491,0.03802542766524947,0.07582085548604924
-0.0403326282402792,0.38402784331492146,0.27081790363759084
-0.24010333851787602,-0.051591299858007776,0.02471667469002595
-0.024705890348733887,0.34652229846208743,0.14307822307674445
-0.4839075915893564,-0.49994557238527854,0.04723667664208628
0.3701635684109476,-0.15134900318811145,-0.08924878266642798
-0.07102336271429414,0.33127211769125287,0.17125429902299313
0.09576099636306905,-0.1296616526544063,-0.10354463752869762
0.10010104569926298,-0.07424373639825405,-0.5724344363230337
-0.042874991049610414,0.34302099756650334,0.11725121977706753
0.4042699751533903,-0.5412653264222943,0.18785925316712515
0.016163398052419665,0.2503786018247605,-0.12744100968062794
0.26120805838099903,-0.33638897041238147,0.27116353174402696
-0.5244241130766782,0.32910511342200494,-0.040947420519262166
0.4737090817148772,0.18246725158599186,-0.1563086289342764
0.1767189731020905,0.29118412804742105,-0.07069057285283795
-0.2657978234458335,-0.7717781633967684,0.18059006068214206
-0.2586935273334828,-0.05154050209902292,0.3184490420222137
-0.36624599125852497,-0.3415623528884765,0.17441958240207703
0.3126448332746976,-0.07193377430886323,-0.18835998936068712
-0.43327750267050524,0.025500932503921162,-0.29579742036341855
-0.16974742089049055,-0.17131554310454344,-0.15994504601238888
0.37047048571098884,-0.3103122029546489,0.10252928420573369
-0.12608619771128235,0.03790694881788164,0.16071528827814996
0.07123844496346371,-0.3490495979098054,0.0857373671535484
-0.11853609224400392,0.006948369532840502,0.17553971553653236
-0.13230579976615559,-0.13628684318113823,-0.16546601704258898
-0.007317713430645853,0.46089320110939774,-0.3403201453509316
-0.23591675604842458,-0.0681804985835458,-0.1504708081346264
0.10709398714274686,-0.40471278889613355,0.3111302070160734
-0.3670007946070518,-0.24281193731748907,0.13815667319402727
0.3634740192103198,0.22600527120799305,0.14494894079920598
0.04138706051846336,0.38624645323178813,0.023949617558778953
0.39976969602070095,0.12230410625855037,-0.06148664983823572
0.4699909912726968,-0.34481545482514153,-0.05034194383612325
-0.24842913614572007,0.358071600362047,-0.24488331540149721
-0.06894557717425925,-0.057336609149458824,0.35533613694040933
0.18044817137795247,-0.0831152409413233,-0.10465626978688469
0.1322593148268872,-0.10962364908657705,-0.0392368448770934
0.10033852262103937,-0.029934900057098326,0.28264988294061544
-0.014797386632166773,-0.2077268616235358,0.22523035807502045
-0.5150349670850345,0.22979231980185358,-0.5064657072439048
-0.020788057478679123,-0.4582521916654405,0.21220864288244012
-0.052447243093145475,0.02020379180727523,0.18504891265501316
-0.10652705294241356,0.06664363079565602,-0.05588822313344796
0.14957106243048335,0.10898128761923215,0.04246357136273251
-0.2883711310821573,0.21665660962640002,0.11821907698836329
0.17107994274304716,-0.4644820248756523,0.52219578378187
-0.04818770995157259,-0.3298718931086519,0.4143422435851592
0.37894997306517897,-0.007655075294538314,0.11964768627739415
-0.6620568877077307,0.3138365337535971,-0.2782910040138106
0.3599044661561438,0.23112142553055115,0.05583387368009373
-0.026934681107841904,-0.37558027546810785,-0.09580394155874637
0.1654453966926486,0.0029656892877699017,0.1731749257882041
-0.29251128894096373,-0.502119959754374,-0.1525305859377852
0.08583146704970984,0.3240249041720378,-0.4735763920943762
0.31151888451159915,0.2416975355792632,0.16557616870709024
-0.05309389094593409,0.5171241482276894,-0.0824636514982998
0.07495992574750657,-0.2781359642706535,-0.2622143459940758
-0.17450955191695905,-0.0179501887877825,0.05065223080215823
0.23451641628262038,0.2409913049736911,-0.10223620179969439
0.0038632078693388527,-0.12566442007541231,0.2680402834280444
-0.5938542554246118,0.23430996394141942,0.2576653207148255
0.3987173940821641,0.4243080961831479,-0.23709659111885845
-0.38492744726537625,-0.4853311551318853,-0.1122262914945554
-0.05500425707752312,-0.1586844850555853,-0.0304506094634779
0.050912920723450224,0.05132190075500184,0.21252948049177814
-0.5615893221397626,-0.37376862388947896,0.25963925242152724
-0.055898983788920255,-0.4249279520192173,-0.03617690648928709
0.021213801079870698,-0.007976402826182848,0.11915941481881476
0.2957871748127504,-0.175519041978517,0.1794803244407361
0.2872596351582691,0.11811779697565493,-0.017426890922713188
-0.17199804217218861,0.04185157155517621,0.2937442222306983
0.29140594192223646,-0.19158812952275023,-0.15936861622548956
0.18395051815692667,0.19503197565015995,-0.13706646786046253
-0.12916527093164812,-0.023170896175781452,0.03617396404787377
0.17891383708675043,-0.04781123569082865,-0.20573238342877395
-0.09018072674869464,0.2557578119207062,0.12954420396201521
0.3582789249218945,0.12897083393282904,-0.15139082310719776
0.17819978802180203,-0.014301492667065376,-0.26677794869968935
0.19187076954699972,0.1260509679645659,0.21191635940495152
-0.06410643314266964,0.2592812186561525,0.0657317485059755
-0.1639395584868435,0.450257564549168,-0.21058622413057407
0.10481626568632213,0.25709149598206027,-0.20346396043771434
0.12479045093216926,0.08826255163775719,0.461989352344492
0.3931617631827314,0.682099116037506,0.050117594045292424
0.21059610793828615,-0.1988895162991327,-0.18754520179313403
0.6235134639753176,0.5665241487014662,0.056147527716500764
0.16076295868538523,-0.03446898149501914,0.06103957190294839
0.1968834614787747,0.17659626243288454,0.07986643051880563
-0.026188670062720663,-0.01477641474443401,-0.041903745301675746
-0.1758197990183381,0.3361947262857464,-0.06976903199060731
-0.22176728400831497,-0.07143469960825234,-0.044930244654635076
-0.4407911970317667,0.1062123432826966,0.29303116820810815
-0.16147432851355542,0.02455474539931291,-0.004647359781696181
0.1803780211799708,-0.4205722323590164,-0.139863056256378
-0.5587567912112731,0.4758689632372514,0.0056859665108455965
0.020904638119025477,-0.5594985138168739,-0.18614384182868973
0.22171257670386438,0.3925835885700225,0.20136792332792014
-0.06237511183900657,0.05892511636288559,0.16264577533756727
-0.523818627233028,0.19363272191696523,0.051125827579569384
0.09469578049478367,-0.001710593874533579,0.026576852526973945
0.43965445770348477,0.383004664735346,-0.06094988403635656
0.10244738693008207,0.37064914116803394,-0.22567861792104246
-0.10041060000631272,-0.441556180047244,0.4177425134557201
0.11148692040469248,0.1628248893668985,0.18856078982493887
-0.1316834700564339,-0.14636987187250494,0.37213202379225735
-0.04106045442455073,0.17596020711670393,0.12912686589473696
0.140520180138464,-0.15587409668557495,-0.39407630370796226
-0.21851635952761028,0.2983968154086816,-0.05367852383516882
0.5843088697415153,0.003208136083415411,0.05157861276714761
-0.09299628893258957,-0.29281877104905973,-0.017135289832414677
0.2855412354039461,0.04409560297226186,0.09838005602228878
-0.30839840292250276,0.2890718793696557,-0.15189923528295607
0.2930736307913076,-0.6605777895744311,-0.2506382579581157
0.07707572914477949,-0.2542826056745053,0.2569374678690028
-0.2614798339914634,0.061948280797905424,0.15714487393349905
-0.010211416620585376,-0.0298800211218434,-0.15604269107551103
-0.06344658569759241,0.20484527374043493,0.14605952115669907
0.1267288010319879,-0.27426879866887716,-0.11440067448572909
-0.07185404000591174,-0.30635086078397605,-0.36566073341136085
0.20864845095932558,0.15001824308835351,0.20036098460251053
-0.15368183654355,-0.023627163596143745,0.22319965767703218
0.5017306894454759,0.18914655858502388,-0.5289725322452451
-0.4878742451505775,-0.0982563997441319,-0.05123215484576283
-0.32930914355497654,0.06851457106500897,0.601194256026448
0.3602810658679705,0.2113176783813539,0.039188126364005316
-0.5866750735051696,0.43762819116552526,0.23760513346552536
-0.11082685735144722,-0.398135243956587,0.12360332750743878
-0.21987690723622944,0.0438497620345146,-0.16002658242940668
0.10511641937094833,-0.3268127079523715,-0.004002223142704681
-0.32086945015678786,0.3591084848113815,-0.13444586320464655
-0.11637519509826026,-0.055737309668931034,-0.13609662884280865
-0.22420005853386188,-0.08025568518545004,-0.17977526703052985
0.3705687447085862,-0.24999402270561313,-0.17854791267098366
-0.05744736898995536,0.2599430175044842,0.06687181087719439
0.044674331593665316,-0.1397537286696665,0.09219366766799061
0.014455305678962532,0.12527714565954104,-0.20379585008530893
0.08755758146176854,-0.09424986766139248,0.8193895017925995
0.36270564042086145,-0.34850169202947767,-0.10122870838478695
-0.24288972471469158,0.9004106280678142,-0.16227203490296693
-0.42662202344111155,0.013230913807913684,-0.011604208990793207
-0.21900670931626917,0.028510217173573608,-0.16847108010088943
-0.01222875774463653,0.05375846594539994,0.1330911835383428
0.31078471648349554,0.27577962059847105,-0.20674483745842695
-0.26235015804844364,-0.24804616611925437,0.2490374699176825
0.4504242260966712,0.20535610670125756,0.2579892363093396
0.2453605258670793,-0.37737049868205547,-0.04193141126693966
-0.1359436942059806,0.21632714467423889,-0.14911019522347507
-0.40334615910555816,-0.010916818732574883,-0.17774283937816077
-0.27392709978410545,0.0336006592281401,0.11969583006517791
-0.15788819922712663,-0.3560918296813805,0.046970565115816765
-0.36456548470812195,0.1362037410740523,0.6321294474663298
-0.16589874609457292,-0.561170377888859,0.10555551150229185
0.07390892566669294,0.1860544508174228,0.06660532561815183
0.49688102235983184,-0.1986109235736209,-0.07360821751824234
0.08678476703615742,-0.054432422481258486,0.31495082380689154
0.6343806124089324,-0.16494476984045697,0.1751517159658819
0.2580197158496118,0.41749497131551644,-0.23192456536819997
0.3713521721308871,0.06287567095326516,-0.06489047093498884
0.2563847022266324,-0.03167691676731089,-0.1402011480463831
-0.3534003907611052,0.2913977687419638,-0.210153959298447
-0.16956813207983454,-0.2622253130342812,-0.21901063143687957
-0.32556928329475315,-0.01862974082424467,0.20472618117220454
-0.4864330637059752,-0.4019851939048558,-0.33116990982644384
0.28603098310487396,0.14503847050560573,0.031561552161551765
-0.5581539393092315,-0.3752229128014095,-0.28183512628279056
-0.24563539761025932,-0.2300256062142889,0.5088103549394085
-0.2675474615042067,0.019825471212102933,0.3096732665887754
0.25824661540524513,0.5942352829334467,-0.07090721382787253
0.7179096395556228,0.07864468131249497,0.04189674773294442
-0.08762935388997396,0.03062046491611507,-0.19394792606748723
0.6740373125213632,-0.163644493057521,0.2309576542635503
0.45853275372778896,0.21516522879844927,-0.284191965286852
0.09958375744433139,0.239119358483841,-0.4362844157889574
-0.7767611150538537,-0.22317504020941972,-0.12032472237433618
-0.6719898630438027,-0.5864228547017817,0.41750302392289984
-0.3898130518789566,0.11054086998154385,-0.1364564432650355
0.31643805412893916,-0.03146870760631404,0.17275810678634057
-0.3099454699277153,0.671247209112905,-0.206684295691826
0.2176477691060545,-0.2233952096701028,0.0642518230567749
0.1554961436010889,0.20823046436058454,-0.01616742728121882
-0.0674512455683001,-0.2613565403836299,-0.04930160817507329
0.08236530872397295,-0.2037760222802662,0.15501896532180537
-0.02384839368475708,0.19924563151471567,0.1397010117845678
-0.20605294084380746,0.4817190745857994,-0.12713400016888354
-0.26915290550947935,-0.10856254563712275,-0.3673193675566441
0.3599261539490376,-0.17968134611621825,0.17499473411429264
0.3003238473531142,0.6733318862834852,-0.35314763835443735
0.16524003093069012,0.16934877952923727,-0.18914642351635458
-0.43135968307560313,0.5177883570039006,-0.29843220112901614
0.4903156961293565,-0.016016630341886114,0.4975760863850735
0.0011335452928512098,0.1305625480533706,-0.12237301466228123
-0.014942698424722178,-0.11681784144519124,-0.3131576102820557
-0.31014474105411316,0.07329269507245277,0.23198965418465023
-0.4009552339052486,-0.4129947779113099,-0.2711815985235083
0.337684397455691,0.3915645617264607,-0.03025848939854542
0.011676067264827552,0.28140356254759663,-0.339524247933532
0.6180745748473104,-0.14753770620853945,-0.1920761264829054
0.39222334906174244,-0.48009250178041285,0.34199031875018615
-0.22054706874102786,0.31516611625882246,0.09517961260332623
0.06178798410205585,-0.0030906022038783903,-0.017503182014949503
0.08323180025951181,-0.23227234477446865,-0.10696378261997233
-0.2016511544231547,-0.11297336694381965,0.0478726345463123
-0.28780539313712106,-0.49756173941093973,-0.11421957046180944
-0.3316406900888547,0.1225829331705534,0.28877769993998875
0.5676554594833699,-0.07694974539283983,-0.18107025085887776
-0.1890856557275145,0.34790155897415115,-0.0005136378588970008
0.060215826966805185,-0.023158656721809976,-0.053701742177548695
0.7636201929023877,-0.5529692449972615,0.07542682130095302
-0.029740483215725994,0.33431664990370447,0.4926953247500996
0.21334188792018455,-0.0028485924688059472,-0.44662633565117754
-0.23450621768588661,0.4444800622962963,0.13976741647560217
-0.18962736062792926,0.39829378995313974,-0.01661176494366388
-0.42180676294408204,-0.2102372589119813,-0.021583350474507462
-0.26297883209937317,0.10399488285226931,0.06434088343369936
0.003037294106397056,-0.12672382845487004,-0.38596577092582834
-0.13945503429621597,0.11466162921192449,0.04615175500774164
0.5612126670993344,-0.20550164747838834,-0.07122662444623151
0.3966097316620636,-0.06448085446279134,-0.10380035028163745
0.30042113111219154,0.41178791917489965,-0.6748911604305572
-0.057422041998251364,-0.37220662451596276,0.10485291537413736
0.2308793349492645,-0.16530607768791353,0.08474611709308233
-0.33190760980211637,0.3987819956623206,-0.1247374642361803
0.25663792044485434,-0.20023882622796108,0.44828548702357696
-0.20198382410166327,0.048241981403187695,-0.0890413823482721
-0.1120356004589078,-0.017124463568411543,-0.05649561438884981
0.39743053919740373,0.24527362749255985,0.024819862027230966
0.4603837353876256,0.5168169885892192,0.9620405320778683
0.5629718868471784,0.09347510587898572,0.1698069458645539
-0.2760787069247171,-0.13308920796089746,-0.23843123410781544
-0.2864144605994611,-0.09908114945271743,-0.035444847920794754
0.4335492923524212,0.36340119338255195,0.035277925293775825
-0.3942488554723976,-0.04400380804642201,0.009328218779345704
-0.28901704394202926,0.009863869486862221,-0.5322211489511854
-0.7153347529462133,0.23307332873721331,-0.39499376392153224
0.37433401397647176,-0.7247439281447757,-0.19398751282968563
0.08794583411045079,0.5282075530538829,0.011509046499166254
-0.21433650874214946,0.03560993008805107,-0.029928903203681568
0.2209847286183721,0.07594874291914963,-0.2706327207281392
0.05742139184498006,-0.05430506500182257,0.4065427532086112
0.42628031328768506,0.028257123178447294,-0.13579648799695693
-0.23546989975828567,0.03469970175923557,0.2544241841611571
-0.5102735467871439,0.20231210687609935,-0.046972854917756025
-0.07006222589139172,0.033679594853596104,0.4644662331949541
0.1279870727389726,0.19821893497902135,-0.25049096784267855
0.09741883333260132,-0.5164927925843327,0.1322616191810796
-0.2521708345722554,-0.06657679933514568,0.23206963625877272
-0.30401897583422793,-0.09298369596910926,0.09119369889822271
0.0765742607481562,-0.05023141254404314,0.33903923269599257
-0.2578515436374242,0.03296268712259172,-0.07729127364745264
0.006567131191553827,-0.06385575188366842,-0.1747166614364442
-0.08664222770056645,0.42883115065626126,-0.06376797716352936
-0.04072845974791828,0.22717284683541678,0.047892988745390726
-0.23842635561864575,-0.35168592314866925,0.06443779960946847
0.04397399748523772,0.01324978844442279,-0.13474675329998065
0.384922237794569,-0.2652971948686768,0.18450946090086895
-0.1493852487226314,0.02798650254456437,0.6427442106710548
-0.09481245291269991,-0.32808177433736385,-0.14754562361122642
