Fx,Fy,Fz
0.020623080526083613,0.02180722630356071,0.4096853015520308
0.005154262915890002,0.618235658527927,0.164882667511902
0.875716494937632,0.14341600287678932,0.21868088415603018
-0.5109993362583141,-0.18257102063133251,-0.19838371910978855
-0.17657557320404657,-0.3773251498389029,-0.4349562258786885
-0.29847442025024556,-0.07944639401476063,-0.019396298247872444
0.16798262344123727,-0.40661830074392835,-0.08982988834733392
0.18233191372429833,0.22842046745230826,0.02878694497506186
-0.17706055312597654,-0.39445647292366526,-0.08854126676377085
0.21224289887711867,-0.48714366987563407,-0.11786344012082842
-0.5145797819750086,-0.7010293457273109,0.1153696966797274
-0.16755213882062484,0.5534468954641687,0.1811299724101826
-0.29584375628138265,-0.3917551254963049,-0.043985773124757266
-0.27935495045387854,0.0787882981398664,0.29166994538482593
-0.04358510171675256,-0.023605556759743393,-0.2791909194616145
0.4025108964087688,-0.1798755212512601,0.30615227661762173
0.3447872522133194,-0.2528933401552491,-0.024331303433848348
0.36185885067585083,0.6000145256451326,0.015726785324825313
-0.21404536065821644,-0.21540595528141365,-0.07303207256611312
0.1754033714435587,0.4136493092004032,0.04035295414885859
0.012787807889883459,0.1273610048373443,0.03747142795728922
-0.09574569102755638,-0.1879388845333812,-0.19537974367692942
0.27225988801424966,0.4099311379656809,-0.1260065891358516
0.24013150005971146,0.023731467909641077,-0.09182572425351584
0.1248500162826506,0.10943048790745837,0.031893181608781386
-0.30640087436007274,-0.34783971287749194,0.11497707358882295
0.2849856486840888,-0.1659926640236479,0.10427192263925167
0.19441612062051494,0.12738726980336768,-0.28116090102969116
0.12909003851829662,-0.04521022593616002,0.08761243869084417
-0.7339356494502797,-0.37114671282370715,-0.03618428701198949
-0.1329059776928724,0.2900765737257317,0.037450863457271936
0.06414584825688616,-0.26409003478836335,-0.14047212364668524
-0.29060671018530265,0.11020937640081294,-0.055546255630807395
0.025308310628213006,0.3393032902705792,-0.5140792038432253
-0.7197822123883643,-0.13450880159589826,0.46376207470182945
0.30349224793112795,-0.1285087301041715,0.5290636875744624
0.10081736870769965,0.07623672302424811,0.42372225778364936
-0.1961378202099242,-0.04807013854381381,0.004239018044952342
0.09200251721596786,-0.07787633175028387,0.2901426627626686
-0.4256747159322792,0.23459000914751021,-0.019359063306556352
0.2624525769482793,0.2307023225330706,-0.04584196504726769
0.37299245305020756,0.0376741777003388,0.19328710492250484
-0.2556051647416763,-0.1556133647990387,-0.10966842028508006
0.3996360098163384,-0.040054763278254496,0.06959564301364524
0.05342476080087627,0.22418762939765283,-0.020597721147380378
-0.37496795540448535,-0.5396396664172683,-0.17893046451246578
-0.09713713972108153,0.4150702929970979,0.2339733261246589
-0.2677594212159229,0.08181980519267666,-0.2996504932913047
-0.22341458068243,-0.04639861851212622,0.32073748503649374
-0.14617365123332018,0.4669439582085068,0.05956637591208075
0.08992607083068262,-0.8930100964892947,0.28553485923524996
-0.5041246737396589,-0.0033397088339037193,-0.4751765428332902
0.05354045109882991,0.2988127855092845,-0.5539514830051105
0.2674120169023061,-0.15810740570102394,0.027033144316287398
0.36891403604853223,0.1856566817741508,-0.22617001613607504
0.11036826118605496,-0.005055671766093184,-0.06095280137563572
0.10923949647770115,-0.2101880503819675,0.20937298450669248
0.4927943415066818,0.3942411756735057,0.05586522956616045
0.03429718980477497,0.07930193318542975,-0.41985259713596074
-0.011276161782415965,0.18330309629704686,0.19118356532001798
-0.47334788013251544,-0.13424675474614997,0.09081033220925236
-0.02182665697291332,0.02476661717193813,-0.07505857933313399
-0.36120873561484357,0.3038024895841425,-0.2862527991077602
0.04001163483461098,0.41133079404343426,-0.470776205804333
0.1854024847024381,0.6021781441631788,0.3353803692540815
0.05083939164238896,-0.4488351912428324,0.6556912042680949
0.026423134264142577,-0.3221083126874063,-0.19217631586049977
0.2989036636950743,-0.17611304799115063,0.3027090639332959
0.08355082997356758,0.6667633452137858,-0.2492595448693898
-0.016676378428437645,-0.13340583741082848,0.31811072827288633
