Fx,Fy,Fz
-0.07810244872720525,0.030143723156400612,0.1523604733937522
0.47768931875799103,0.34079225925647255,-0.0340801760428391
0.2016457786571053,0.1179784375124577,0.2681174045099986
-0.04138934558116981,-0.1137479816333491,0.243236878862386
-0.16031840965837824,-0.21949537704908959,-0.7688424861431302
-0.3690364196651394,-0.1939308868818465,0.019460536928866
0.4919548049772629,-0.3164334850609201,0.09171428677565831
-0.38771729845617997,0.13794908357140975,0.01878549323091883
0.18828494267326698,-0.6465542439333699,-0.046198529529079733
-0.09535843918654181,0.1656696244398102,-0.15493184792299963
-7.90775260639669e-5,-0.26613126806448134,0.3773498419124053
-0.1507795629526348,0.25339861061113733,0.5735200738906286
-0.1376908567736991,0.03399827768341484,-0.08350408648862655
-0.20414903862246914,-0.12244029724049242,0.26257719227065357
-0.14635383387665624,-0.14791107868469838,-0.1882450737748896
0.2037859550829284,-0.16799709061633064,0.19080939587856713
0.09359889048899359,0.1131942915931216,-0.1866468111060032
0.3053678242260436,0.4555684676614337,0.14146386287047688
-0.2721732638563442,0.13688640464852245,-0.052316492306874
-0.09415487488735035,-0.045779043236362865,0.009410220622849795
0.23363723778155043,0.029593473638138135,0.03258370063397089
0.07755283102835867,-0.1006777931174413,0.03707762917205457
0.42465485938527675,0.13634941429600364,-0.2725818319058836
0.04133608563787721,-0.013909258919547128,-0.04138401025846229
0.011578661147955928,0.24849468417960366,-0.021352859371715466
-0.006550212796963625,-0.3094059838506005,-0.07462852291144086
0.13221313090176218,0.12348017684066112,-0.011425894924451917
0.2613817586591812,0.032497285787177026,-0.1761909664378272
0.007922880192930469,-0.04192507566048057,-0.08484927735663213
-0.34413543512414574,0.008614739500038049,0.09492325652978341
0.019314870107095657,0.6071234404262932,-0.07053213692714085
-0.05350840740226307,-0.35632421568615835,-0.06963900291209864
-0.008324071602153335,0.044379700863200595,0.3930289242615977
-0.3254474068956597,0.08745131541928602,-0.2022032322090364
-0.15050998362599638,-0.09945316483104788,0.4468915279681589
0.07158675778519688,-0.05285585127149688,0.1193424841543958
0.0169848727017933,0.06358328848899993,0.1932046673778591
0.04592385358683671,-0.05484293175423495,-0.08881886789491471
-0.33210304952707426,-0.1128918917359049,0.20164665362274714
-0.19561885100608373,0.17709286567065033,-0.166853041572053
-0.09200078118061344,0.01591215646027455,0.038065766241927874
0.32768441526543923,-0.08508969833886874,0.030659443961631894
-0.06788275070320131,0.28882580693314386,0.028586295141693575
0.2103382389363438,-0.2741801032269841,0.010417112567697433
0.15336230533537917,-0.08900263746827121,-0.15271551458083377
-0.45875637459299273,-0.18231601977837644,0.11259007117828598
-0.039448079927027355,0.4032138660448383,-0.01906195759105394
-0.3508837143403714,0.1402506432470959,-0.2433323370607228
-0.10572546598982722,0.2998452911750845,0.40188798214738053
-0.21820564965946512,0.3694458752783927,0.07621491434843983
0.3475033775852659,-0.4232286751309102,0.08267895536738691
-0.2732229617392935,0.18520796298495754,-0.3439746215572408
0.25320612905795137,-0.06994248423119316,-0.1935847957507028
-0.23892277889510197,-0.15233961050447045,0.20904067539049312
-0.07403465639701654,0.09445529120985123,-0.14551834937140395
0.0315155380065095,0.3333339565176005,-0.005413639544904377
0.0811521146325403,0.3026412530820139,-0.037773967670515975
-0.07705727328548606,-0.04962431814137506,-0.03053931844299322
0.028902105988510274,-0.1291250853159284,-0.7005190610575422
0.15188557236268257,0.2853799498679209,-0.09432588820885399
-0.25902114940853826,0.0848842352364732,0.06876149253291909
0.1263184150294712,-0.008345050072661038,-0.11435794036907075
-0.12225333744023865,-0.153168956403179,-0.31025607158824836
-0.18461819326050638,0.1867426823938879,-0.17855557343724154
0.5296494577218516,0.36604084896215267,0.21327418080918267
-0.3439727713109194,-0.3242241397975567,0.25787040691766333
0.06275288616582961,-0.043952444992339995,-0.16459015760178336
0.2236681787440205,-0.20634106345590186,0.4285389659303732
0.010251042542103185,0.3891376468581257,-0.2701457638029288
-0.20326437957091215,-0.49610995950942965,0.20443388034442375
0.23360822332371722,0.12177881880414079,-0.18680560046665473
0.05149540968284765,0.23498263503193523,0.04094037036839871
0.009499339162816577,-0.08997688739958502,0.1481126108798238
0.20179990232242334,-0.4358939384101122,0.10013111660475434
0.3386198305785202,0.04755264070879268,-0.2527662719150036
0.09232208931134495,-0.1933085994905156,0.47347344801146546
-0.2132378098209053,0.19428662568190186,-0.24692164092732974
0.051910487811626396,-0.3862702683365691,-0.01810923722863963
0.2448970980016797,-0.19890229095999618,-0.32533866681037227
0.16896150460735082,0.24155575358256917,0.120172638572442
0.1375301432741711,0.10273560801357337,0.14637783129738657
-0.26216623476283585,-0.060726884055915496,0.3405704146276166
-0.05799523249932844,-0.13465163503737523,0.2502105782602426
0.06523324660581413,-0.34698399668529123,-0.10366474429790429
-0.10546368601088456,-0.3691781013604992,-0.15889939345302737
-0.052506026748471914,-0.10906458460074701,0.027444648292986432
-0.35052505792470595,0.1513649270610091,-0.0550665749902729
-0.03475792875493008,0.059038652755780144,0.19084454727029665
0.09489537591555047,-0.01308807831639237,-0.17122556039298106
-0.4254002416524881,-0.25692918716561525,0.10343403898681772
-0.009777662876807204,-0.0690498367301796,-0.25476558927931936
0.038639577135543425,-0.1933010264864545,0.051192256789024955
0.049270962288475446,0.03750425819806525,0.19153478104174473
0.18190794573850097,-0.20692435190748404,0.10735433689044517
-0.09544261838220114,-0.11875767973706193,0.39104275497577046
-0.38008159350161136,0.6194725067458928,-0.1270626343535576
-0.025640123819974277,0.013661477488425292,-0.01501675258574041
-0.37584916644902105,-0.22035674890460916,-0.2095635610588042
