Fx,Fy,Fz
0.1362280101759771,-0.0005419082025541399,0.04842338428619972
-0.27535665749227384,-0.2666181146142246,-0.17404613592253104
0.3679726455163653,0.42780694426536464,0.2633740047608286
0.49286751510680443,-0.15489430557551798,0.45563217686624125
-0.06886504038283138,-0.09320354427547921,0.3848662212166202
-0.4275881183094213,0.3018646697180267,-0.30926495746844385
-0.029629119561492816,0.5030742405542566,-0.03347414451063576
0.20456808000835558,0.1840647222787532,0.1972813484916747
-0.9024224205245408,0.3826565829893021,-0.34518894776128417
0.10531819995376092,-0.10872965192785264,-0.359480807899217
-0.22797166424729148,0.1921285487089129,-0.01276947760843293
0.2588526107452972,-0.010447912071914764,0.3117470639406482
-0.21625840532282448,0.5670458816212116,0.1318993440285603
-0.08202743756328947,-0.008014355138929098,0.5039759876132072
0.2616826366303402,0.010004913386599316,0.21511649595360435
0.08223445524350953,-0.05738695974980168,-0.053420411677719104
0.5098007814523743,-0.10536066419657183,0.08710292288114095
-0.09282192233306266,-0.30251371402009214,0.1865596197356987
-0.3326610829599013,-0.7108381202855661,-0.3084035472658921
0.24741629676242896,-0.05120974540240411,-0.2231802751563829
-0.5098337249682384,-0.04066581385355392,0.04442808693216208
0.028880226456347316,-0.32312629325392267,-0.059575491861237055
0.22428509482210354,-0.3452511199085595,0.3439339426321034
0.03555094548945335,-0.22771874615718105,0.3897745489144926
0.03843400762469348,-0.3042573703788751,0.12504263548248168
-0.45148524708082155,0.4618891142561024,0.26146305975643325
-0.08870095420868208,-0.2273084308318063,-0.05322831659637636
-0.3240669817075795,0.4887897149860757,0.2513094460071302
-0.2553781553427136,-0.16028256349540626,0.1254101720977709
-0.2507884067257266,0.09961878684019346,0.0380614123098047
0.29355158882425497,-0.1154065992840517,0.12473696938438872
-0.19690510345517565,0.8585816212136715,-0.3097865514954938
-0.06580100064977355,-0.09165589442850877,-0.09745167965724466
0.400422676947526,0.5201357764310215,-0.37333416140922066
-0.17794576665440298,0.027864087873453156,0.21001689131107326
0.6833356765029159,-0.11025130863780148,0.2618721993861665
0.02710835543424505,-0.0074473133768808856,0.32196594796178774
-0.37652374202756994,-0.022412665560016972,0.0474016142135156
-0.19179588151698893,0.0502318421236665,-0.22527696859955257
0.06972756669109685,0.11330862746642245,-0.05850304651407575
0.20399603721399062,-0.2963066643797566,-0.4240165129686573
0.3543526110579296,0.33553029892905845,0.4091903582944875
0.2985067138573876,-0.17122143181243243,0.21116278983281458
0.3453420486804394,0.2761686498080633,-0.07351320633774822
-0.160268626347727,0.397006172203226,-0.32660031571016296
0.16668672970900147,0.5303042503338287,-0.24881160086549067
-0.14644669096475948,-0.1319159178509808,0.28724597001201535
-0.309086206866675,-0.2814159024881558,-0.5678594610296238
-0.17157850719249446,0.11655766864164233,0.4875650968759534
-0.37706360991224513,0.06499094150706823,-0.18148368583873756
