Fx,Fy,Fz
0.11330956896847358,-0.012088307618838228,0.019856337530722374
-0.322660217362037,-0.29546401178053405,-0.1831193485285042
0.34891082925046024,0.35092791178408317,0.2767922232718072
0.5462927671470386,-0.07818021344799854,0.5208244850881083
-0.040052351924322466,-0.08233108562773861,0.35155397383003
-0.37549312690538045,0.3341638113870951,-0.3331831001444668
-0.050416651312844125,0.5130999648882496,-0.006521608165568729
0.19958221937279372,0.1662287711544951,0.19840201825037668
-0.8763748654955194,0.387860836844217,-0.33640556892195683
0.137574936013665,-0.040254040794745496,-0.40676711959400136
-0.19021338318582473,0.20771522894297773,0.0066138396760187495
0.2187939939099138,-0.018205805999300582,0.34682541368099185
-0.1555324527864719,0.562156362021495,0.12070594770653226
-0.0572102500351123,-0.038424295955502175,0.5191881559936088
0.2744286216727265,-0.015868712031487573,0.2838050421472127
0.046874169023405673,-0.06185117159067596,-0.08953044834553185
0.5159650816801957,-0.01310996516096526,0.11100291135003502
-0.11963286021689791,-0.3408413875324015,0.2088663893224629
-0.3463347190136166,-0.6747595334050968,-0.3008472342298563
0.21345235551503128,-0.11761220508508823,-0.23266171343360578
-0.5069771612427224,-0.06645896761678753,0.024607527267162924
0.05223025460922982,-0.2894320165325178,-0.0653505032003217
0.227049336532047,-0.39464192723531255,0.3334911364787113
0.008937824103899374,-0.30178123220375697,0.3380833968905995
0.0225465080883139,-0.24542384295409256,0.13800040125713917
-0.40108850513319183,0.44211973263626386,0.2578999810424656
-0.07095829135581065,-0.24148366071059005,-0.05138451806028503
-0.3276369346317343,0.48296584212785054,0.29001682217624264
-0.356798841749281,-0.10288889953461669,0.0960680943402943
-0.17478412843825625,0.13500889582976303,0.006861170913143637
0.340173844309922,-0.09678905096289316,0.11781258325593143
-0.24550779996091546,0.8051231698073198,-0.2876609207174711
-0.09273644555449223,-0.09975255210706009,-0.04317204507635452
0.3835026489784724,0.46936596438290634,-0.3404212865513656
-0.12350395203626774,0.060930095697834134,0.18947223332734772
0.6087495857256323,-0.12858983245492422,0.1848024208442705
-0.013101255605404774,-0.01020784516922215,0.29295345223617464
-0.32350108747984,-0.0610081434711709,0.05283030463834518
-0.22495439434999556,0.04173911652125159,-0.222736507462763
0.06947172149400517,0.06105472967244934,-0.057938711096669114
0.18981325173438077,-0.29761870917403815,-0.41305890494816694
0.33422627001450383,0.31034859940414183,0.37470910675936936
0.30177994946576336,-0.11547360463538268,0.20690370334595976
0.33240411868203246,0.22940761108028865,-0.09174033544194762
-0.13599967702251214,0.3617330875906508,-0.37735386512367564
0.1369999490974519,0.5259993885632502,-0.2102846885349239
-0.10580663408249845,-0.16583121709508045,0.3108048545421732
-0.277726618022364,-0.22590983075983526,-0.5765323176200661
-0.12185232760701431,0.1637251693138691,0.48047126280562197
-0.33620115366328873,0.004296478388565404,-0.21134334234325974
0.029828239347739142,0.25192097576181915,-0.17826142916344742
0.34851936319901883,0.17469510501482188,-0.15515444957634186
0.08946810688440958,0.1500280816838182,-0.07087110492297449
-0.23495502725701373,0.0341319662815629,-0.0034920207515712525
0.3858292077507182,-0.059044611921029444,-0.17822292399638606
-0.016364170873299104,0.5543747395058202,0.22278332861853192
-0.5106460600418228,-0.3684709186698839,0.1881581497134817
-0.23696164543414358,-0.08991834839424608,0.25231287671834846
-0.1072798574536501,0.1326150333923061,-0.26458547180739306
-0.024408885858084033,-0.11057973884380735,0.5169974259769572
0.3263890287171113,-0.14255252646137975,0.09145011231248136
-0.053129317551413424,0.25042998022247204,0.03376953548348705
-0.08707579469886863,0.16362231807479274,0.11377488224099645
0.22376218259161226,0.16464161761356183,0.039958217692632234
-0.19117022587180266,-0.2301182656955973,-0.21582776424680009
0.11292926606212815,-0.45254403144672795,0.2962408546325508
-0.32046981750190767,-0.02070493892219342,-0.4113740235215659
0.4028564107358638,0.46490904071566397,0.00916298610376905
-0.2685669907420848,-0.19046093683057536,0.02071406783045935
0.07225115614478138,0.08782185012501777,0.25445897885032664
-0.0650686210710954,0.21351210755040093,0.47776505928955254
-0.1645243140482097,-0.14784163776426518,0.1995549532174579
0.5984713286702081,-0.28388856993791933,0.08166906797798577
-0.08585456901488905,0.7750553002559432,0.07788503381966395
-0.1201014888839554,0.3258678781929657,-0.2153824057816416
-0.11297378855961072,0.12065930072612469,-0.05733844944321225
-0.05959411818006838,0.15520054213494933,-0.300592492359751
0.22991137348130003,0.08001993158090184,-0.8519233107018028
