Fx,Fy,Fz
-0.04082232634476601,0.019818572030612103,0.26932131381885727
0.2994191312604245,0.4939872554901463,0.06508253428235178
0.5239511961494068,0.1368480978466646,0.2658544117007935
-0.272262035993513,-0.15437370089590985,0.0536968050538528
-0.18668943690491785,-0.3110080127299914,-0.6805952969385047
-0.36951671021938987,-0.16342163278083427,0.0037812991966571924
0.39434545349203165,-0.39019222530119546,0.012725426954378732
-0.16040611508998293,0.1939163430944547,0.03281328398338828
0.0409548825983914,-0.5844758501486687,-0.06305234482413156
0.03511759377036566,-0.11490399912228541,-0.14731510148564994
-0.23420540689887268,-0.4860485671061218,0.2835710926738055
-0.17454953649837418,0.4200466517364766,0.44234117063541417
-0.21633267968745018,-0.15358682565752055,-0.06863038472597156
-0.24846444620677155,-0.02377836102756134,0.2762463739723962
-0.12626514397515856,-0.1042770461776797,-0.24803683541962449
0.3072192929268945,-0.1800824062185524,0.2605428358996653
0.21711883222399952,-0.04611449664632933,-0.12357239188236264
0.3593242325967859,0.5678619500485677,0.09516408928321149
-0.2613065542805061,-0.008218357769993002,-0.056455874863847025
0.023425075749522344,0.16533662843125388,0.03147333004522093
0.14746315451720038,0.07590169097164735,0.039508328707511114
-0.0030367992901659167,-0.14596708076174056,-0.06391337868471246
0.392220994919713,0.2727198813822346,-0.2278736175634695
0.1407261233999834,0.007061117687729727,-0.06825240357220135
0.07255995570593117,0.20709968866476186,0.0040948985527569795
-0.1390441499679592,-0.35459502718303504,0.002152878042004831
0.21086061914148232,0.0020456874041285575,0.043055092449354196
0.2562354899814407,0.07030570408517482,-0.23497908339440587
0.06471342208135311,-0.048475847051753077,-0.005301625758770195
-0.5560098846654065,-0.17228703984423463,0.04404396239782447
-0.04214397564269997,0.5117152324261518,-0.026696591614266893
-0.001331049182300978,-0.3489861009467016,-0.09987123700814296
-0.13795721048841028,0.07644960248356747,0.21162858405109358
-0.18219001453288253,0.20727216510735275,-0.360437816869676
-0.4196119595963246,-0.13028384788369057,0.4911637269004074
0.18724231464101446,-0.09940212804219792,0.32566430932048207
0.056241693579682936,0.07246766167667627,0.2922838066237411
-0.054467575480702246,-0.05943154109745207,-0.054633270553873535
-0.15566522581911035,-0.10375236211473865,0.25909687779585544
-0.3017615161550839,0.22446382156565203,-0.11617751669457299
0.06868410936883702,0.11222422298784486,0.0034224449110550567
0.3791008389092519,-0.034021869954300406,0.11050064137477927
-0.15779032936826998,0.10716372267156554,-0.029617483017134988
0.3154932086326081,-0.18370698865318202,0.05309947304768164
0.12014473134333951,0.04097858100662927,-0.10211505108019481
-0.4478205275142728,-0.36391604205600764,-0.008985964217017256
-0.06966078334624774,0.44997139728439645,0.09863427100256396
-0.35035117904911395,0.12481306728273485,-0.29405527570967893
-0.17339616926210014,0.15421463250496795,0.39115736201949275
-0.2097332787830236,0.43971039441376003,0.08912154364371955
0.2577317848407654,-0.6813793308085695,0.18550209814218757
-0.4011339866603977,0.11173803220388584,-0.4288991684563357
0.18201315292741072,0.10439012454674565,-0.3786079278853031
-0.027142559685596566,-0.16942123486513158,0.14026563607177414
0.12464843157988037,0.14564917212650308,-0.18276498650812714
0.0691489551498908,0.2008708729413488,-0.03068511759163978
0.09590889968378462,0.09782098800548616,0.07995787381501418
0.18644884365154007,0.14945025293320244,0.015068519439436727
0.03271883538417819,-0.03581714885631792,-0.6254693021063896
0.08681445148017032,0.2604281298957119,0.031439827309976694
-0.37492249710245007,0.0015624322980259393,0.08739696312004505
0.07002508776651047,0.013483777946775839,-0.09762898510534156
-0.24913899955697497,0.0387356321638849,-0.3252569058592792
-0.09272216658975009,0.31170783144485126,-0.32700780409822483
0.4213922345390325,0.5012126892801573,0.29023144266786416
-0.18768347974630245,-0.4134172115387797,0.4679703078776945
0.05930793021488766,-0.1693850976882369,-0.18578736339592997
0.27477509792145133,-0.21133976827221268,0.37815211041505026
0.04068612071542377,0.5515366292308256,-0.27733923585975884
-0.13427919778959707,-0.3738254658983384,0.26318466298359644
0.2735518932556752,-0.009405937065559608,-0.029504162679941836
-0.06795031447642703,0.08274637058681769,-0.0654018884189083
0.027516648910809006,-0.07483054583386843,0.0928341002422587
