Fx,Fy,Fz
0.08481461559912667,-0.004442244619996991,-0.2663584540670355
0.204754773388328,-0.6233771604907425,-0.14262613963382106
-0.4302724393796376,0.42015122513502196,-0.14864184761411692
0.3680585421759541,0.2097903992851775,0.23886586468364476
0.6407453032232733,0.09957750288465848,0.21302692452065827
0.0015734955806047993,0.07856560675108012,0.1699776126222093
0.0714613947945529,0.21859483043916406,0.020466459749056653
-0.23807363947458177,0.07918899908139992,-0.1582546535524306
-0.18140528925699967,0.25206800431952825,0.012324114041744764
-0.21207597246070134,-0.07129320940522485,-0.14022738730626585
0.512697750927593,0.3416313945348184,0.16869931693809753
-0.019994247985066223,-0.4190622393917232,-0.29323169116096315
0.41148118683170953,0.4917082317044067,-0.10153209804342803
-0.23937695107661439,0.014288915332394233,-0.03435216249621381
0.2925686900147157,-0.005151873493607411,0.21716738054015136
-0.2637797648089893,0.09679117245612998,-0.014447779846730246
-0.063249164950823,0.31708374013547913,0.08224939475084116
-0.38436007200704475,-0.3413601139272026,-0.02231051493848507
-0.03794988908136833,-0.05221379352487698,-0.06576346858067805
-0.18362443568603362,-0.27085679282753095,-0.08416142672467855
-0.026987073226764108,-0.09159249897295706,0.048537236642449556
0.13848368573384898,-0.11463997585542177,-0.07999378074301756
-0.30347836191287303,-0.18094750654644653,0.07815128423663581
0.055508088783891185,0.03650988780500946,-0.03211940954234998
-0.046825276709953095,-0.2904402107636001,-0.08577031637793872
-0.008405220441816474,0.466179383845787,-0.08054495629015837
-0.010143133784290128,-0.01718977750590811,-0.1562285847635203
-0.3705281790771958,0.10676491099486994,0.037515657715179784
0.10644506858117854,0.16936323633157366,-0.3541659784595981
0.4951572552131004,0.29391759543755747,0.2298785015585019
-0.053642383748913405,-0.25395318424260216,-0.0016685855983887459
0.2249547709054918,0.3131850668189859,-0.04048099040682808
0.09946368108861411,-0.08934170213725409,0.22172343039532613
-0.021248318925360964,-0.022844755598393846,-0.01852186870058224
0.6059719809406893,-0.047789963455693314,-0.10325988406835565
-0.09679984388725377,0.14267033045286603,-0.365602841233874
0.12711062278340296,-0.21048843078793475,-0.1298076073645706
-0.13320856407928028,0.06093511477203885,0.06237815481847621
-0.10934961680607048,-0.07729541826191821,-0.013420852697370101
0.058419707625087657,0.14756067392001587,0.13663731023298623
-0.08782441926715791,-0.41058808068072855,0.11243021287827039
-0.5011650625216157,-0.04460303748563171,-0.16991239644685116
0.3702331106983228,0.2444895522635448,-0.02929561890434788
-0.3348779988771268,0.23436522381936692,-0.1464978302429591
-0.1465643395580912,-0.10057481336609056,0.17665938032163114
0.24963790363199226,0.2348299858063347,-0.163503759689034
-0.15334368040255508,-0.33587624048331777,-0.10404536379810264
-0.19623445549641755,0.002902187862131598,0.3657346173000299
0.16942954253089954,0.17938416441812366,-0.2619449026361667
0.07110962114350018,-0.020015267775204494,-0.13824515265975507
-0.1432927031535665,0.5089599487225892,-0.3240110248125223
0.1440993483836584,-0.0757755822261219,0.3511509504363015
-0.01634657485933867,-0.36589061810977985,0.34273519427856314
-0.21971396580849903,0.0021430443845623587,0.012963961063480401
-0.30865299508766453,-0.45194858383031544,0.24023623705880456
-0.36408798632369316,0.07421280461233963,-0.012451336287369738
0.10258153425323173,0.2866006390991871,-0.4442830374900909
-0.5518734412292434,-0.038083332466709155,-0.2991341268518152
0.2392748180144037,-0.18542477101145272,0.08239996479497387
-0.2702995185809786,0.18392532847556167,-0.2825965659653517
0.1533460573116041,0.3191978568717334,-0.17459048839103145
0.32628152948451755,0.28465759498118554,-0.16781501315984
0.06026361274068142,-0.32056093231573995,0.2149627529372193
-0.04960102459519997,-0.2975735052558152,0.1901241011795995
0.02646305825493895,-0.31884536527376267,0.1480684487526603
-0.34624953931622476,0.26946033076899556,-0.6106973324477295
0.11627703443825309,0.10797159099503942,0.2556870579898508
0.029675957520209323,0.3014051187897978,0.1927106998035644
-0.15934854169391546,-0.17819932609653347,0.07915400165979651
0.11503248725696165,0.1712328840635706,-0.26100099422726
-0.2141681950240504,0.27251539721279827,-0.2772062306793744
-0.19354554551835015,0.20531611774258332,0.35306999477766143
0.13837597056265416,0.034515644243980334,0.1574537712700332
0.1714357827193961,-0.029146606280689897,0.1426693083852736
-0.13163629745946254,-0.2604666200790003,0.14746371838721284
-0.048575967735258685,0.00023637058022853543,-0.15346895328751087
0.3256101397683043,-0.19611675824752312,0.01496893015112355
-0.07980124977128603,0.4200353677562214,0.40964613104609526
0.134046578191699,-0.04363306593400962,0.29546212124955507
-0.11762638502862331,-0.19582894421233168,0.02214561457335826
0.1895777187141796,-0.1920166245212181,-0.10481865192468122
0.0002086373179966179,0.10231853457792707,-0.016538675502351375
0.21766141379009799,-0.029144895479741684,0.3193628325311888
0.184040732972872,-0.016241634351779353,-0.059274179245486544
-0.05608153851402176,0.27773340667401847,0.11706517678593027
-0.07714983571614907,0.13937571047660297,-0.08817139183725078
