Fx,Fy,Fz
-0.17417538285790057,-0.18159356493730114,-0.03717167043021312
0.06520981625092662,0.2982035105425546,0.28744941954288344
-0.11679838918466712,-0.22504167616698537,-0.1459455471419275
-0.31120293536251203,0.21733809337969037,-0.44219307995329116
0.16004015674042968,0.09001811078394491,-0.1674900699937745
0.16959807412785313,-0.1522843140760691,0.1897307320743375
0.158078945277846,-0.20866644767472764,0.13672708525937236
-0.16211080610354245,0.1096964737676865,-0.14256340641644494
0.6204206313382117,-0.49264421711646444,0.47821563204890266
0.3011850766747089,0.13647140163585836,0.16132922738775413
0.3929711247168707,-0.3623360384516282,-0.15141206116793818
-0.5844104128057941,0.3476815609789992,-0.40728828626734365
-0.02998555487398666,-0.4440981690056727,-0.2268814810048423
0.05300324649892652,0.19563586014803497,-0.07584949404589984
-0.38058780751753063,-0.18171332103964521,-0.19689436102918714
0.10570811157852518,0.06379765404438884,0.3089881003678671
-0.18780461330379053,0.14063574720720573,0.25162528950080026
-0.28511358460984626,0.18180543836539362,-0.12978070245902004
0.12861187709109867,0.4040728067583845,0.21378072330209966
-0.3850402917364783,-0.17537144435517385,0.20234944460458615
0.523617196662179,-0.04088253246797113,0.04916725063343647
-0.0970340730655498,0.3148079763186574,0.08908133284843862
-0.07955066339893731,0.213150331402681,-0.15989770486898836
0.2856589109412927,0.3068211668281018,-0.5863687289342832
-0.04032998741098375,0.1288782456850949,0.10648351595173594
0.36813612901192383,-0.5671410077171836,0.1920903998977254
0.017045423720711782,0.18574030114628284,-0.13593604910577556
0.3183416860634682,-0.43683915296890263,0.05701986656507701
-0.09726693259723579,0.17594698307324064,-0.050001138611349936
0.2655968721176314,0.024909589512690296,-0.0007098165452153778
-0.18067182152775416,0.15512579573257623,-0.025809026377316767
0.19033122393481344,-0.780739132456163,0.2321782123591361
-0.26748606791740204,-0.025735016929656147,0.11417859808560224
-0.3967298469642293,-0.25701820376445844,-0.0002652879165717934
0.12262581506555845,-0.21851236806657245,-0.15110697128783981
-0.374516624871104,0.178282000051801,-0.05721385144578414
0.012733812698692419,-0.20494491412639299,-0.1970565409664917
0.18683841781884247,-0.13944819287421537,0.13612826846413328
0.0837004962548802,-0.06185685576666478,0.26536418995453476
-0.122369086429759,-0.11283885911959558,0.16452854690022087
0.02931714605701118,0.09760705723814021,0.30590746548431025
-0.2946993314925284,-0.12456607429901108,-0.17847401929745724
-0.05829907620462043,0.2778562561366974,-0.4711186824574876
-0.22126832167812419,0.0699012744903108,-0.05291511256642101
0.07267028367549982,-0.3189794888315078,0.6969435022057657
-0.35483715147677114,-0.5283270344066068,-0.06683333677277802
0.25335219951012516,0.4144032121831865,0.0647518217135475
-0.02718732064082863,0.28753895593361406,0.33910267041366055
0.28997338210041784,-0.11746107604785894,-0.21952914797047698
0.5418327624176386,-0.07939777947454404,0.1456949270912759
-0.2835551814000904,-0.09903602384811967,-0.03319410250611074
-0.40240064468499853,-0.15468600362584864,0.2924681609826555
0.10939336208485552,-0.0074136316024272664,-0.17233525306554773
0.426386329859532,-0.16928032392256645,-0.011000722821789417
0.13144237175073725,-0.27312288324603273,0.46772912723241794
-0.05662666354695918,-0.5859885183300279,0.15483808350416084
-0.09909962068685108,0.12368179587746927,-0.3419330175843379
0.33808823316995473,-0.09720544555445555,0.02122125163968684
0.12848139175037995,0.062300802582163424,0.308090754259902
-0.28382414265267186,0.10431742164732832,-0.2195798882279974
-0.20878885709144127,0.06434004503257919,-0.00370837782337891
-0.1258885874832985,0.11485313204533802,0.12709558215342748
0.06329613234686318,-0.23534044829294135,0.38762659661590076
-0.08979498152311136,-0.2746860648542703,0.14853900301305697
0.3970366325339991,0.3801580317658701,0.5288494500130048
-0.4807404963105551,0.3366649298492694,-0.1379427221802405
0.49164204819767093,0.142684278938729,0.29337846443378984
-0.1733700948981992,-0.43451319549232237,-0.1673710793552306
0.31240340263905925,0.3968821390420774,0.12730174979427916
-0.16590853265373315,-0.2921031801164745,-0.2472082117646804
0.14108767569321573,0.18863880989185497,-0.49513442268973157
0.10805126060135258,0.2681911663584286,-0.10282879614839865
-0.26641039892862123,0.4892278600712173,-0.12230644704462204
0.034021436513914476,-0.6324939012287836,-0.08272104805314924
-0.03982639043315729,-0.02683429399237386,0.19965580142929568
0.09397052444147948,0.007872181632368911,-0.25695645259523947
-0.19174087454800917,-0.18814752675629182,0.3872599156894336
-0.2710492891152457,0.14638129818186926,0.6441482457256157
0.4164218149159133,0.14943151527522414,-0.11252019844299163
-0.0974125556980467,-0.3042279983463098,-0.06828205860758249
0.0017434282646704275,-0.31544179068376266,0.1237851951810368
0.0007764340220451871,0.3385702224163496,-0.15565351520934634
-0.1400247151894557,-0.6211097229137239,0.5265639143384923
-0.05625335403306446,-0.0430245135376509,0.36955985968948724
0.05756310671738797,-0.13593200162574176,0.058311632978446784
0.1833299411294357,-0.2455001162237845,0.14157449233052313
0.23108688212893233,0.25321745908858406,-0.08885618269511188
-0.061895509610043885,0.0716873831217626,0.15284892169643924
-0.2405602397158727,-0.4361821606868337,-0.10890325363769598
-0.0018919354546902364,0.18968253272182425,-0.2721560944364128
-0.4447410049272079,-0.19751758444501752,0.010668253293948665
0.34053772159072726,0.07559398415845886,-0.22840847700218195
0.09704636379603415,0.21067569900624034,0.01868121444293236
0.4314068496435477,-0.10373448640576005,-0.035370333930607144
0.4566589906221565,0.2191804770152641,-0.22420757213269846
0.31977422392649896,0.08293698790201896,-0.07782113984970798
0.1421311045818936,0.37871277628601596,0.05775649812543988
-0.2576537573851912,0.23925550800348228,-0.16029743336179983
-0.32898248870953295,-0.11670293919026507,-0.5350825034973501
0.031595982518796105,0.206617102176375,0.5185142214029902
0.22608886964266273,0.4851665500540095,-0.07493323509884872
0.1766704762581616,-0.3153212507388073,-0.2342934107391511
0.5778603582148123,0.63375619042231,0.34744866311265743
0.32232695459840505,0.22525459553214652,-0.017485975085716837
0.13236071025752222,-0.10516627891754683,-0.0821051856442232
0.04743818969449627,0.12169099797240852,0.015475767099190985
0.007831955151448487,0.12260479943053779,-0.15302252728222726
-0.29887339769759996,-0.04411242200738063,-0.07247777644400008
-0.1838171380951775,-0.10224752285419035,0.2994774715464479
-0.6035505361691615,-0.007449815098425603,-0.09025812600348243
0.36880200844467653,0.050116922297170165,-0.015202064615362129
-0.14832594433572366,0.4928506890056942,0.1324851862340988
0.09956005350289875,-0.3038039525275969,0.17430135652811063
0.19504381778362115,0.3471073795536089,-0.29488359089627536
