Fx,Fy,Fz
0.04828633967021188,0.030658703545913452,-0.28888294617579197
0.3508848684306383,-0.6333126384648798,-0.2201755091158877
-0.5901912712593551,0.37695717836892495,-0.10366048571386167
0.5217655382297116,0.2073701705974902,0.4011033634919376
0.585213804357191,0.13838233762279373,0.06270042450830345
-0.025724516378372433,0.049965944853310414,0.16515006227646672
0.14601381969236776,0.23745162191085897,0.08758463181159308
-0.4039308268068937,0.0362607323872968,-0.1542916552643955
-0.05618390409513832,0.14086218265572295,-0.003698552940009627
-0.2976766027280505,0.14233562591539384,-0.14705009524514243
0.6086833743825402,0.444772962818946,0.270950892944217
0.001675197067632027,-0.5003859355791568,-0.10796467817425169
0.4083962521621703,0.5783854629692138,-0.10495447312091068
-0.2148947926958739,-0.10352559460449122,0.0170244370989242
0.2809877750084404,-0.02981723850858485,0.23364071682074397
-0.2907799842603515,0.06990834214207489,-0.0535559522831968
-0.14141271616381176,0.4163518320615516,-0.0028054932471255523
-0.35753915692496296,-0.3648976038997966,0.029678195511669475
-0.07933803356969082,0.0641436860190926,-0.0774552164491193
-0.2438799362990967,-0.3954591410459488,-0.09854110977604676
0.05638111061147653,-0.10677543598936595,0.03691755840784231
0.21558109901945333,-0.08186991656072468,-0.0023074443132273643
-0.21879361142221762,-0.24891939532007365,0.017568394574453878
-0.03966220984556677,-0.0032026606105387003,-0.0025119592966548324
-0.1026325631154758,-0.21353904448953429,-0.09251813617608652
0.08482419987292099,0.4351852257355971,-0.1259532289910496
-0.05034588924016134,0.06803808250137527,-0.1738227091016241
-0.31342668640053545,0.09420045321242464,0.058689225735166335
0.054877611676445406,0.15164271120497153,-0.39487941369209195
0.5748701142726614,0.40369006373090754,0.2508523844932789
-0.017464329052764727,-0.11192246755991872,-0.039942746768442124
0.1611541751658107,0.26628302015018435,-0.02998026578119348
0.1806915212104814,-0.09674550352147651,0.3692980968743021
-0.1595510773042367,-0.0976236310040621,0.08490141075552461
0.7116618640210441,-0.0077837256000586365,-0.08525023177601988
-0.16902032875190198,0.16492297169741146,-0.48254124609192667
0.084545435363959,-0.17665653553436736,-0.14136549939722082
-0.050449560066707956,0.0660288784139691,0.023786313127818027
-0.27227057178025477,-0.0928479279625306,-0.044789452838993625
0.07923697976872494,0.09874688455533605,0.06906934322803833
-0.21225098975745363,-0.42358848276117295,0.1229692828219189
-0.459360281930861,-0.09049555365616924,-0.21305593546688809
0.3801774492473323,0.3747670456089261,0.021516110666939394
-0.35108754374242546,0.09562918558172444,-0.1810315600091019
-0.08754847998101846,-0.16892589093201077,0.08320539478578737
0.1602824261416289,0.337548556238496,-0.0445109719068189
-0.11279024360253408,-0.3245450748300473,-0.1877095776667421
-0.176787607830239,0.026131156927596433,0.35197244935241756
0.19930796721784633,0.31638921647820456,-0.171819411280806
0.051407836884907215,-0.03523672678017118,-0.1442943312656208
-0.01775787998210926,0.6272684738368318,-0.3540072853559403
0.2085375750179503,0.009561632403802868,0.3413135845960422
0.0639241819961841,-0.48702672458763524,0.4423934068303612
-0.3705479610032454,0.009299903860194405,0.08719377692427667
-0.43462392534561245,-0.4371841210717447,0.21472179548614484
-0.3397877543650595,0.20231154111274435,0.014610147839372473
0.10384445309442847,0.4149485430397838,-0.4887793670901723
-0.7138987122206807,-0.18545058544073653,-0.3082110705397198
0.21612523169915385,-0.27234549596202395,-0.05258271338109999
-0.1592748225866371,0.2102588817394449,-0.34973032718908414
0.19227274822018633,0.32012327844301725,-0.16212592241310256
0.3455865551363723,0.21096830537258793,-0.17992408067450696
0.14397233540209295,-0.4300591059698681,0.16705156677132077
-0.13196626509301496,-0.35740161138818727,0.2671100597536029
0.12281370157437153,-0.35299551711760924,0.07551281414479845
-0.45300186700328254,0.2841638485111019,-0.684789106130194
0.07779482616647616,0.17091296631135838,0.21842567754088432
0.0069660976484771245,0.2677281401878798,0.2723554407906816
-0.16686975332166745,-0.25709810939245265,0.03743881124131053
0.032195465153310884,0.027403021618101327,-0.253781605827538
-0.2338590006293483,0.351445610189674,-0.37042977676527694
-0.1151015006101313,0.3162203107464726,0.4082468188643186
0.13158675938269015,-0.0008809428423018488,0.1983167869318121
0.2703310283123782,-0.05498153671573291,0.10653172216451938
-0.11391705671124845,-0.3556627133032344,0.05623457238346732
-0.023311631956446463,-0.0005162464564899045,-0.05230535094911178
0.36058970031773896,-0.18127607624843117,-0.09221082461872036
-0.25886245299323696,0.41975540538613776,0.37803543858585326
0.2273333395464107,0.05576356111445745,0.2506168078840095
-0.16104924760688272,-0.24794586489642587,-0.005394520578640938
0.27553835365540036,-0.15687097958969168,-0.10830795797801857
-0.019716403075460538,0.07832011671920193,0.13237878670735978
0.13089049331732783,-0.016739557513843203,0.3348981544176065
0.3166000277669684,-0.10566851659338354,-0.22602480562560234
-0.13861567119135965,0.3038923244351416,0.0669991925285972
-0.022906188536904758,0.04194855546009758,-0.1105338747060862
-0.15177638571800986,-0.059549001251565085,-0.1309412621710089
0.19247783657625997,0.304568163696655,0.2724999084373966
0.2719008624632182,0.5377918997311146,0.06983873121344143
0.18555208540660612,-0.029954311228702707,-0.42459239790148934
-0.17830987126299855,0.11067755209134052,-0.06839108431887679
-0.6476144307547106,0.03032839559632308,-0.04167065973975515
-0.23238208206185054,0.061418623000884395,0.2133597801296304
-0.22655761884367445,0.08578547898426737,-0.19471577613681934
-0.4476187216020035,-0.31936470181073073,-0.09626767510918155
-0.255747371108629,-0.38961773187091636,-0.08181571696568421
-0.07812728209090224,-0.3805918585783921,-0.303348644297826
0.14899318453582855,-0.014978064557410492,0.021677527598945086
0.2603598621805275,0.34382281495238093,0.1733516797028985
-0.10990795772186365,-0.12139218546674146,0.133782738520185
0.09992645568231158,-0.08188482740578464,0.09788336985921725
0.03817610380520347,-0.32934411501582916,-0.2506884778255171
0.14585859903197093,-0.25888717129047745,-0.23933825992183763
0.02326969183965322,-0.3723665211601071,0.09274001445265098
0.3728048316298088,0.1646822495490248,-0.02456286575149017
0.11677857395596573,-0.6106225114115807,-0.025628236577788916
-0.5161534046225525,0.4483775108365761,0.20140019242088686
-0.06650689592509568,0.4716449257988705,0.08113774594834304
-0.09098867035918702,-0.07702396556267965,0.2991592015882308
0.22243768288343865,-0.2996977376298857,0.061956464062773345
0.5605325242388517,-0.6747725030948565,-0.06860699145113101
-0.2867762686358404,0.3287269061928702,-0.19554417957529718
-0.1387457596605871,0.14975621263804073,-0.31370814865093316
0.4744741042846981,-0.0519169284192796,-0.30407871894707084
-0.3470205407382346,0.40674855048991404,-0.08001660222270734
-0.44858557766309975,0.0253412365305173,-0.033910483376769454
0.2947747778232733,-0.05418620359580175,0.05693175973392869
0.19816628100982642,0.24773802682474436,0.2651051067092839
-0.06677024151826545,0.540117772464524,-0.034609647804039925
-0.039963974038736125,-0.3048983673588461,0.048053299064131215
-0.22597205403099613,0.057257349093524666,-0.009755549499040513
0.1253956572730413,-0.29259397882978977,0.27263913552152913
-0.0666687699468325,0.13508214337450197,0.20481952212048218
0.17558151075775852,-0.008901341929492467,-0.6237341218376424
0.43599799654192994,0.32360657976227336,-0.1242305860557761
-0.11127202461505757,-0.06505257434681443,0.1900118613609516
0.05625013280530554,0.2852536021935256,-0.00949717248310455
0.16037558331426105,-0.13040843250839176,0.24968271002623374
-0.008778280764645768,-0.1171052260218884,-0.07544196240661434
0.10958172358249627,0.2924653267188572,-0.2908022391731853
0.12932074654535458,0.06252861348707833,-0.3336588687686491
0.5016993241794032,-0.15398604722194506,0.4299427812327544
-0.008858534699923603,-0.3638178268754101,-0.19514618658260155
0.0424037376178336,0.1783507169151172,-0.15250223251389594
0.05266935422919249,0.1295064147505726,0.17238668116192898
0.05134665089107312,-0.6066962369943938,-0.14565611905297335
0.11938920037214454,-0.6398238700319002,0.37994762166687196
-0.13027553875576836,0.27908939639646946,0.30279674534377027
0.3242534287388606,-0.3010255739189391,-0.38227212119897597
0.2406666502268149,0.1982330671819164,0.017862703775827334
-0.21774007517180322,0.501173125506555,0.6633138623084965
-0.42023923514088435,0.3111637911254481,0.03230099814197607
-0.009552572519122065,-0.046644185577340014,-0.13600664150991928
-0.00015405354189471155,-0.3380220653705122,0.5516464571285352
0.09622349108505253,-0.20441513047743648,-0.15284495183437266
0.3152314141017626,-0.08660747631074014,0.10829924035944367
0.12817531007068003,-0.01422671676550166,0.1956575061250278
-0.05855181591646481,-0.3122491138093314,-0.007085677548106317
-0.1785407112512252,-0.06178761332632314,-0.35257936139943985
-0.03701999318774496,0.004407644363565464,-0.4944801180631224
-0.12793242574007588,0.01858890411643759,-0.055364470109580725
0.3095653121297285,0.13521126336883144,0.11200905027833237
-0.047551079286060796,-0.09805508671358441,-0.061951576155164514
0.014981101622855797,-0.5643996472916222,0.14107844063072134
