Fx,Fy,Fz
0.1395703305707964,-0.17338787836942016,-0.11553769942403805
-0.3016546218728414,-0.34935707797134014,0.17686616306702285
0.21770350653968584,0.3699689370568124,-0.22030860536397442
-0.32357293360782485,0.1353880697386767,-0.4285088862859511
0.5393049656706365,-0.07390898104937657,0.5444535979523613
0.06892486707281165,0.08203168349375141,0.10794944777525016
-0.07855173292705625,0.016074478736341376,-0.1943212541820435
0.33438770489832853,0.19408669019389463,-0.11999703128853555
-0.44071458351590187,0.40024138374769014,0.11754109382233778
0.17139244996197125,-0.6579760815765138,-0.08218576814528125
0.08009670493355896,-0.1420940849020464,-0.25918722472897016
-0.1374577729393716,0.08802926064108325,-0.7566546208132602
0.2543321711191756,0.011810203941741655,-0.08407003065515986
-0.18552405868068622,0.43814989988845293,-0.22550153968163156
0.06760475215798763,-0.018602510981748338,0.041312080978911765
-0.06335471427880134,0.14917984250698493,0.13479050373119397
0.22787723457804776,-0.13325623926537902,0.34433880380391924
-0.29428922590358286,-0.0736106205121365,-0.17671290103193993
0.1171703772976376,-0.38398816459647744,0.024131149533941517
0.005872661907826733,0.18305015726945945,-0.00889485016459803
-0.24869520448718,-0.03157419473385196,0.06736216625435708
-0.23460119318076447,-0.17709309940715134,-0.26691592519224394
-0.3971228631328299,0.09974984332604797,0.2074736892585935
0.38647658502715104,0.18680448604839553,-0.1532911147941855
0.19240352096054228,-0.37610425786057994,-0.06565279345992238
-0.3064458098083937,0.3190359382443523,0.06276245483757649
0.12148899618736046,-0.20512129385545524,-0.0701654271281117
-0.37225747220625255,0.04609752155500064,-0.057096425587810154
0.21035296302641185,0.1736298398685403,-0.06537260225253676
0.019881000623193663,-0.1728121339095209,0.06319260455067056
-0.09237551249778216,-0.5300406863222412,0.11238387311469696
0.2876579175631935,0.24226009689734787,-0.055309861491045643
-0.18662856055691648,-0.029530937756219986,-0.2904298681233854
0.40236579446598814,0.2203655264560266,-0.35773708086813166
0.0675022126324018,-0.21441989574386341,-0.09603644983303038
0.17336252442230896,-0.0010523959830834428,0.17431522299770102
0.21623505382196653,-0.26867766147205624,-0.06306455734422058
-0.31799117799345866,-0.030110060227127877,0.15207987148208288
0.4568820326275788,0.025482376074862045,0.13271071256935071
0.04485714847295637,0.2735335146164559,0.29973331113169027
0.334443867463102,-0.24398062409006285,0.05373398171981618
-0.412288431986087,0.12612170161904004,0.04640213954481766
0.22074211280790754,-0.22722692661419336,-0.18980686265139846
-0.17502229464555133,0.6299934103792184,0.042440232300391664
-0.2886254326181901,0.07419804384876208,0.459259991561028
0.42961616421967014,-0.21543709605460157,-0.4758023039350481
-0.23945391864262008,-0.15593795103902802,0.21566785539169436
-0.2789825097395844,-0.05570809966328307,0.21793716391845674
-0.005730553643466074,-0.34755995924664773,-0.47199532499840374
0.06001552269985146,0.058086292748713436,-0.05358058760980508
-0.520815334301103,-0.12596797082384845,-0.13104278243312467
-0.16137320431891863,-0.323576549195942,0.22608306592285163
-0.26900717755394177,0.21940134751307058,-0.17512511029246589
0.3103477686236006,-0.05046871377280316,-0.2373111713056654
0.22272794585400715,-0.27837383126914084,0.21361700305972472
-0.33268943465753464,-0.34653665742530426,-0.135102169160923
0.008091985846754727,-0.15556041774124724,-0.15672197688135733
0.2150314047507805,0.43906195251208524,-0.16126717279810646
0.20537794449398017,0.2315041360836551,0.4567642208076262
-0.5703123085797346,0.04331585987234229,0.01787570333483867
-0.01706632746663842,0.2991534070803397,-0.16104508111245172
0.1252560967739125,0.4858839252967124,-0.07512207028956294
-0.23841980446801964,0.11834274007895153,0.2972412399166248
0.2229572586270422,0.06283147294626183,-0.1520556350415547
-0.18017120865381395,-0.0671020225211243,0.37314535281767325
0.09087676465639118,0.09301554519337836,-0.11960319300509718
0.29623799170389203,-0.10285302060156547,0.2795986759334536
0.12474122493173871,0.23228004752247505,-0.09723474050834059
-0.05336420224292944,0.18560422447885921,0.20395704151715283
0.32576967180498057,0.5078632928117237,-0.14060891640563605
0.02794886652483227,-0.06801530746786053,0.10564210153864442
-0.27100438481373423,-0.2143984568920046,0.03293996617301256
0.06737981571855572,0.15714784675427745,-0.01813766190383086
-0.18706013685395392,0.019748014712260016,0.2143207938878003
-0.18309634176783193,0.1625225505115536,0.37843592059204595
-0.0915102472928941,-0.020957568042772746,-0.41472721893932674
0.08190683842970428,-0.19371203977599322,0.35812006892114345
0.5490143095514909,0.21220976789880147,0.3872282941130775
-0.19725117309654283,-0.3374145920327959,0.35831935398485
0.018799323559340303,-0.02189861066735713,0.12138651995375471
-0.17292883685985314,-0.21228391333438448,-0.04703251238661529
0.037156233816212074,0.10909128556293102,-0.43504201683863997
0.432133190618529,-0.09285378126191625,0.1646605327731008
-0.29526546805280995,0.26439710062896943,0.5323432227096889
0.21870938035846416,0.08641351307638724,0.23695208648339539
-0.25508799346214944,0.41641493207031505,0.03130933044512777
0.1500322082053012,-0.020294997740355404,-0.008359307556052182
0.013021168497466026,0.16125161429888646,-0.2327289829830178
-0.5224019576418532,-0.0008998781914792104,0.1860591384124882
0.21570100031076617,0.17754375925699878,-0.1738396265463348
-0.5704568786282765,-0.21683801255441076,0.13966022161379046
-0.16615495435786326,0.579757814207193,-0.19918743768487582
0.027368724836837735,-0.04830090233554776,-0.14749468413123568
-0.13917430227707855,0.2507117047592437,-0.20485505231450693
0.3838555197682573,0.3691249484650796,-0.3106044534482551
0.681606972537167,-0.5002289514987743,-0.0624173078380165
0.043360922670639526,0.11450177093251639,-0.1540813037587005
0.22930311304021797,-0.19367955871094636,0.09705798012565367
-0.08372556503672465,-0.3848675333862725,-0.24779921873393662
-0.4204979108258958,-0.0803880675141585,0.12788040910082665
-0.55275252601841,-0.06863676278688326,-0.18365082570342534
-0.44967286393367034,-0.465842172464092,-0.14825175923067116
0.07784305189473771,-0.29845147943782735,0.2432021826453911
-0.14509540651801223,0.29009983008318185,-0.029415957203204092
0.5263981526951259,-0.0135069773148918,-0.3375212166625504
-0.1312936494798941,0.21605164350819572,0.01058015843093087
-0.02252540840386619,0.45628940137365553,-0.1432716199472424
-0.22924727532417102,0.2688149777793416,-0.03189045171182144
0.21732217307236568,0.13694040457920353,0.09273561660579287
-0.21602415301058348,0.03497377688395659,0.06701697522989492
0.5579349757613865,0.1544537161963997,-0.06400233967834694
0.6334095661485474,-0.18696130351551957,-0.06538579064892504
-0.5427158171398643,-0.04276400626310955,0.3149946954941926
