Fx,Fy,Fz
0.09481805785608467,-0.021238390864385566,0.0010318870269182875
-0.352103999571255,-0.31109704676864475,-0.1877786804455631
0.3291510745376246,0.29022564483983493,0.2840282820134759
0.5777374361125948,-0.022876416656686497,0.5597686209324002
-0.021953380010045813,-0.07156619539326925,0.32341243432802186
-0.33360362946840905,0.35278164753010594,-0.34694619273967
-0.062665591853418,0.5152088512189397,0.014287490488312465
0.1926563745952535,0.1525066215337556,0.1963559884479799
-0.8451870913053872,0.3838956865713261,-0.32469383295247006
0.16235382809153173,0.01395379428741267,-0.43470239817950107
-0.1589877433023505,0.21650696203948716,0.01758879799841531
0.185021288608675,-0.021505589787925068,0.36727128935360553
-0.1143397790228088,0.5514788830275309,0.11031968972382769
-0.03530956850819096,-0.05881800249570791,0.5261236212468806
0.2739392054413731,-0.0377325787575427,0.32823646475805535
0.02246706013456074,-0.06366723580126682,-0.11311613090977549
0.5147039959162152,0.051516803210245,0.1268235106893304
-0.13602294070442195,-0.3639876191157007,0.22232578211337234
-0.35324539624476586,-0.6412411787121665,-0.29212016732155593
0.1838429115169687,-0.16644676209090759,-0.23721327875598303
-0.49734139321986676,-0.08434404025090216,0.008926644701178944
0.06609142162562452,-0.2617389727252837,-0.06520204945467183
0.2288676316608296,-0.42591989139921477,0.32269855937411535
-0.009597749508172555,-0.350098464931119,0.2966267816796971
0.011928607349245638,-0.19985136247428062,0.14571899802175325
-0.3603474715696405,0.41965193635773224,0.2543526292325084
-0.05863947184081658,-0.24384269231008146,-0.050381325453164254
-0.32409011548714917,0.47180738779907555,0.3158803730764665
-0.4250880353756626,-0.06040453641404343,0.07602283335394852
-0.11751393529169352,0.15892524286552567,-0.015770032147481627
0.37100426718099594,-0.07955542726790747,0.11033736563538943
-0.2811485214180673,0.7543747138897166,-0.26949637665271614
-0.11055428010991612,-0.10430846749685006,-0.0030117407935522067
0.36496634968919855,0.4272721595596783,-0.3110275533069041
-0.08229438619835232,0.08207839122860099,0.17197141706553196
0.5498170899782416,-0.14041189620352437,0.12817917099633286
-0.04193349217209909,-0.012878080685686537,0.2703298183443129
-0.28032734247599034,-0.08908345756185714,0.05600151377072601
